"bfp_output.P","bfp_output.logBF"
1000,-2.49505583072176
993.109181374979,-2.36036643426992
986.265846131283,-2.25456069245474
979.46966706954,-2.1938947213156
972.720319245055,-2.18814450457013
966.017479952265,-2.23885614427642
959.360828709315,-2.33998263024376
952.75004724273,-2.48005340215264
946.184819472201,-2.64468748059918
939.66483149547,-2.81870172593114
933.189771573324,-2.98771869793718
926.759330114689,-3.13952615153705
920.373199661823,-3.26536452029846
914.031074875623,-3.36097607397151
907.732652521023,-3.42696301647798
901.477631452492,-3.46807635962359
895.26571259964,-3.49150719244919
889.096598952916,-3.50472471750585
882.969995549409,-3.51352101663111
876.885609458743,-3.52066476167634
870.843149769073,-3.5252738794713
864.842327573172,-3.52294946092133
858.882855954625,-3.50693860126007
852.964449974103,-3.47063559503389
847.086826655741,-3.41105400344439
841.249704973612,-3.33153025842453
835.452805838287,-3.24147087651623
829.695852083491,-3.15296952828269
823.978568452852,-3.07681355707849
818.300681586739,-3.02049728746435
812.661920009195,-2.98865792472084
807.06201411495,-2.98463720427052
801.500696156541,-3.01156029150435
795.977700231499,-3.07148153838828
790.492762269642,-3.16166710096492
785.045620020451,-3.2698746533925
779.636013040523,-3.37523118528876
774.263682681127,-3.45859823837882
768.928372075831,-3.513004016104
763.629826128224,-3.54327386773563
758.367791499719,-3.55871895732393
753.142016597437,-3.56760852129029
747.952251562182,-3.57555703095427
742.798248256492,-3.58589505623577
737.679760252773,-3.60021280599697
732.596542821523,-3.61819749255421
727.548352919623,-3.63678880267652
722.534949178721,-3.65076071196584
717.556091893692,-3.65711712794704
712.611543011175,-3.65820323858237
707.701066118189,-3.65818723410741
702.824426430835,-3.65917847787808
697.981390783066,-3.66109286871527
693.17172761554,-3.6628396881026
688.39520696455,-3.66320660708966
683.651600451024,-3.66145491181659
678.940681269611,-3.65773053911662
674.262224177835,-3.65288595773019
669.616005485322,-3.64725534229189
665.001803043112,-3.6391431752681
660.419396233031,-3.62473403981285
655.868565957143,-3.59975297585698
651.349094627281,-3.56169062637458
646.860766154633,-3.51175277974793
642.40336593942,-3.45593378955841
637.976680860628,-3.40384610693028
633.580499265825,-3.36415655194018
629.214610961035,-3.33837072778941
624.878807200689,-3.31763009750652
620.57288067765,-3.28571326574019
616.296625513294,-3.2271037030385
612.04983724767,-3.13650747720633
607.832312829723,-3.02529096099236
603.643850607587,-2.92001754102294
599.484250318941,-2.85215827167793
595.353313081437,-2.84524434431004
591.250841383188,-2.9067783181036
587.176639073326,-3.02521571541838
583.130511352622,-3.16859698319491
579.112264764176,-3.28837749252439
575.121707184161,-3.33934392510074
571.158647812643,-3.31004137738851
567.222897164454,-3.23062068086135
563.314267060136,-3.14702175620202
559.432570616938,-3.0928885780127
555.577622239888,-3.07919864730656
551.749237612913,-3.0947603283452
547.947233690029,-3.11210032942189
544.171428686589,-3.10139435106712
540.421642070592,-3.04770435466012
536.697694554048,-2.95843215767705
532.999408084409,-2.85854759491199
529.326605836056,-2.78098512032674
525.679112201842,-2.75255816070283
522.056752784698,-2.77488890807355
518.459354389291,-2.8176149147854
514.886745013749,-2.83822218970497
511.338753841433,-2.8084968117396
507.815211232767,-2.72632171723428
504.315948717136,-2.61742852382072
500.840798984821,-2.52939152642029
500,-2.51675429591772
497.389595879006,-2.50663745295715
493.962174387832,-2.55852851874912
490.558370636505,-2.66008417976299
487.178021879463,-2.78362846699086
483.820966492595,-2.9210726947963
480.487043965513,-3.07904355976525
477.176094893875,-3.25244962369522
473.887960971765,-3.40021716112629
470.622484984128,-3.45519530091719
467.379510799247,-3.35618485294911
464.158883361278,-3.06991691755645
460.960448682844,-2.61240459675063
457.784053837662,-2.07521189151286
454.62954695324,-1.60755814469463
451.49677720361,-1.32712021524135
448.385594802119,-1.2504542710278
445.295850994266,-1.32021583932946
442.22739805059,-1.47165184663664
439.180089259609,-1.66760050938843
436.153778920801,-1.8929641604124
433.14832233764,-2.13133710596922
430.16357581068,-2.35530546829211
427.199396630678,-2.53960379476284
424.255643071778,-2.67781682959018
421.332174384729,-2.78506986576296
418.428850790158,-2.88520621529745
415.545533471888,-2.99622572150174
412.682084570296,-3.12729075691795
409.838367175726,-3.2839132228171
407.014245321944,-3.46061269233386
404.209583979631,-3.61100453971629
401.424249049932,-3.6352458122637
398.658107358044,-3.38668990345478
395.911026646846,-2.70099182979122
393.182875570577,-1.59203032058407
390.473523688556,-0.533688990370261
387.782841458946,-0.105650890652139
385.110700232557,-0.294145016159329
382.4569722467,-0.597027658333086
379.821530619074,-0.277373191808532
377.2042493417,1.47719753106678
374.605003274899,4.2791632093951
371.108016766958,6.21606277231691
369.46012051993,5.96559771075936
366.914237840249,4.6680878896154
364.385898376355,3.22176132127122
361.874981241128,3.15478193208556
359.381366380463,4.52415860368324
356.904934567523,5.43180501535689
354.445567397043,4.52251673085671
352.003147279668,1.60244218057882
349.577557436327,-1.75382535336264
347.168681892656,-3.44901073770468
344.776405473446,-3.43155315077102
342.400613797142,-2.77246018399581
340.041193270371,-2.11650106559899
