"data...1.","bfp_output.res"
12220.1056599999,3.58489309244396
12235.9666670002,-16.0391196489936
12237.9032180002,-26.6506897143217
12238.908171,-24.0673227825037
12243.0026850002,-56.1291491378151
12307.8585649999,125.479100915606
12334.8146870001,42.2804257389571
12536.1309139999,-26.8294391247055
12537.0906480001,-13.6848487728093
12538.048924,8.85372526546871
12573.0651850002,-4.4645618241093
12574.0020829998,-16.8929776757795
12575.0051270002,2.08306534202893
12601.0029279999,106.079885778228
12602.0445829998,79.6658982201789
12651.8701849999,49.5696933300251
12711.7517590001,3.34123940983045
12712.8089470002,36.1779410262343
12925.044514,0.992494733581225
13071.8259140002,-171.711232547589
13303.018044,-51.1795218829284
13338.8544100001,-98.9160672939006
13340.104572,-63.2410574206233
13368.8945829999,-46.9632838920506
13747.010278,-26.8202864457999
15111.0354980002,62.0237450501036
15440.1281369999,52.3776079843656
15523.043414,78.8447158042927
15994.8675230001,-109.617530313457
16165.1266089999,73.7238694435209
16585.1541550001,67.5330555011724
16588.0586689999,100.936999821017
16639.9026270001,8.34401430499383
16909.1497450001,4.70203432482595
17291.1480089999,43.8326237814626
17294.147072,-4.59108727974126
17652.1447220002,62.144289166873
17765.862338,-125.721788490646
18029.1550810002,-129.424143401277
