"data...1.","bfp_output.res"
12220.1056599999,26.4401627470245
12235.9666670002,37.1310941573227
12237.9032180002,28.8332976721592
12238.908171,47.7041812097314
12243.0026850002,24.4945411472806
12307.8585649999,19.534625450394
12334.8146870001,4.82316237359602
12536.1309139999,-65.156635317221
12537.0906480001,-69.6531232421676
12538.048924,-63.6126858173638
12573.0651850002,-0.183954973051186
12574.0020829998,-10.9399857259408
12575.0051270002,11.9525621620094
12601.0029279999,117.067270033557
12602.0445829998,71.2829561088041
12651.8701849999,40.6179397460342
12711.7517590001,-45.0241129240436
12712.8089470002,-21.4956570710192
12925.044514,-44.9116253188285
13071.8259140002,-24.1453804473062
13303.018044,98.3493750087565
13338.8544100001,-75.433095520452
13340.104572,-37.6049835837322
13368.8945829999,-33.6287099177543
13747.010278,-49.3392076049692
15111.0354980002,6.86739850769425
15440.1281369999,-31.4679099411471
15523.043414,-34.6055431329032
15994.8675230001,-45.8252745820208
16165.1266089999,29.5452964740604
16585.1541550001,34.9330047816824
16588.0586689999,42.6755546581369
16639.9026270001,-60.7768072898819
16909.1497450001,3.21543677758855
17291.1480089999,36.8427399803633
17294.147072,4.22280022067024
17652.1447220002,33.3538901925667
17765.862338,-9.32900806684056
18029.1550810002,2.57868538346943
