"data...1.","bfp_output.res"
12220.1056599999,16.6797416062373
12235.9666670002,15.0957904413281
12237.9032180002,7.42049328214307
12238.908171,26.2515187585368
12243.0026850002,8.64797775461739
12307.8585649999,1.50399331070184
12334.8146870001,23.5720308130603
12536.1309139999,-12.3686301385942
12537.0906480001,-13.8001098600316
12538.048924,-3.87150232243948
12573.0651850002,14.4546258209803
12574.0020829998,11.9584110668657
12575.0051270002,25.20039454586
12601.0029279999,84.4833353346494
12602.0445829998,58.3291339374418
12651.8701849999,10.2677271488956
12711.7517590001,-36.2894213422323
12712.8089470002,-17.7828001390726
12925.044514,-22.0025187551764
13071.8259140002,-19.6168198768373
13303.018044,141.181792146528
13338.8544100001,-103.573181670196
13340.104572,-75.260004298937
13368.8945829999,-84.6493677166745
13747.010278,-116.970878923466
15111.0354980002,58.1514760578511
15440.1281369999,49.4952150241788
15523.043414,-73.6841439877026
15994.8675230001,-165.27807562648
16165.1266089999,77.541210393736
16585.1541550001,38.6330067692088
16588.0586689999,85.0110824271678
16639.9026270001,-116.349544166198
16909.1497450001,52.0802134383066
17291.1480089999,49.2716207606163
17294.147072,13.5597390928633
17652.1447220002,64.6264882561109
17765.862338,-99.7387175574841
18029.1550810002,26.4533249706792
