"data...1.","bfp_output.res"
12220.1056599999,19.7928120495517
12235.9666670002,4.28477403708985
12237.9032180002,12.9348451407395
12238.908171,33.5786905560553
12243.0026850002,3.02538233615905
12307.8585649999,13.6113457323063
12334.8146870001,24.963126816192
12536.1309139999,-8.49123617960413
12537.0906480001,-4.01335102694611
12538.048924,-11.4938481219651
12573.0651850002,11.0947692660684
12574.0020829998,4.14967013675687
12575.0051270002,26.7708403154656
12601.0029279999,91.7551440047218
12602.0445829998,55.7588574009296
12651.8701849999,19.9660924541431
12711.7517590001,-33.5097496281114
12712.8089470002,-16.1755028594653
12925.044514,-27.0956471955333
13071.8259140002,-25.4763302717492
13303.018044,130.235426310678
13338.8544100001,-111.460301399355
13340.104572,-74.8703957663147
13368.8945829999,-78.4013996238236
13747.010278,-120.991906062015
15111.0354980002,63.1437490267481
15440.1281369999,40.2091396126689
15523.043414,-87.0994612901586
15994.8675230001,-171.411974554238
16165.1266089999,80.8349415318607
16585.1541550001,43.7739564694748
16588.0586689999,89.5572393086513
16639.9026270001,-118.421055976567
16909.1497450001,53.0812117066598
17291.1480089999,59.9810395440209
17294.147072,28.3534209195022
17652.1447220002,56.3237545292668
17765.862338,-111.994546774891
18029.1550810002,32.8113149268729
