"bfp_output.P","bfp_output.logBF"
1000,-0.550234837514874
993.109181374979,-0.422495501137329
986.265846131283,-0.355777763913788
979.46966706954,-0.348897347727937
972.720319245055,-0.395296421486203
966.017479952265,-0.485938608217746
959.360828709315,-0.612531957317354
952.75004724273,-0.769735593514478
946.184819472201,-0.955720503953567
939.66483149547,-1.17114229801602
933.189771573324,-1.41697595295356
926.759330114689,-1.69190291275579
920.373199661823,-1.9901590990495
914.031074875623,-2.30078147980545
907.732652521023,-2.60871773964878
901.477631452492,-2.89733095799171
895.26571259964,-3.15105557600826
889.096598952916,-3.35698984513818
882.969995549409,-3.50501806012904
876.885609458743,-3.58700745715718
870.843149769073,-3.59622274838362
864.842327573172,-3.52822789190132
858.882855954625,-3.38410355229744
852.964449974103,-3.17531674867068
847.086826655741,-2.92699061360836
841.249704973612,-2.67490203257519
835.452805838287,-2.45510476345141
829.695852083491,-2.29220266118331
823.978568452852,-2.19430466584803
818.300681586739,-2.15637392041951
812.661920009195,-2.16726252244701
807.06201411495,-2.21548184889304
801.500696156541,-2.29180609156217
795.977700231499,-2.38892236426595
790.492762269642,-2.4990945748584
785.045620020451,-2.61195585508762
779.636013040523,-2.71584205931485
774.263682681127,-2.80309377045843
768.928372075831,-2.87352002952694
763.629826128224,-2.9320272367466
758.367791499719,-2.98398833378622
753.142016597437,-3.03234654766076
747.952251562182,-3.07635630278544
742.798248256492,-3.11030638245877
737.679760252773,-3.12156187149848
732.596542821523,-3.09049567138974
727.548352919623,-3.00129801921498
722.534949178721,-2.86929008902531
717.556091893692,-2.75056472024759
712.611543011175,-2.69599002598373
707.701066118189,-2.71318786754493
702.824426430835,-2.78408106284253
697.981390783066,-2.89016663302906
693.17172761554,-3.01866788506522
688.39520696455,-3.15796470729058
683.651600451024,-3.29077558338595
678.940681269611,-3.39014950331805
674.262224177835,-3.42439853285931
669.616005485322,-3.37259302515799
665.001803043112,-3.23781083398959
660.419396233031,-3.04301971036183
655.868565957143,-2.81578496847119
651.349094627281,-2.57897761858281
646.860766154633,-2.35195493533187
642.40336593942,-2.15521894277772
637.976680860628,-2.01117708351758
633.580499265825,-1.93871508895112
629.214610961035,-1.94603190354912
624.878807200689,-2.0288713774559
620.57288067765,-2.17541544889611
616.296625513294,-2.37182977834577
612.04983724767,-2.60308256827629
607.832312829723,-2.84989931185883
603.643850607587,-3.08675780478743
599.484250318941,-3.28363419521026
595.353313081437,-3.40885493464195
591.250841383188,-3.4296529097608
587.176639073326,-3.31324828729917
583.130511352622,-3.03850407131359
579.112264764176,-2.62543267015972
575.121707184161,-2.161718852806
571.158647812643,-1.77467128224911
567.222897164454,-1.55121778729527
563.314267060136,-1.49729252073898
559.432570616938,-1.57145462230907
555.577622239888,-1.73223013289101
551.749237612913,-1.956555288893
547.947233690029,-2.23218527985231
544.171428686589,-2.54066529454128
540.421642070592,-2.84701173324059
536.697694554048,-3.10074852894852
532.999408084409,-3.24099598501244
529.326605836056,-3.20706912862841
525.679112201842,-2.96857418353589
522.056752784698,-2.56664558537501
518.459354389291,-2.11277507109225
514.886745013749,-1.72205991102389
511.338753841433,-1.45264103662314
507.815211232767,-1.30841253267259
504.315948717136,-1.27563490690404
500.840798984821,-1.34941925459979
500,-1.38399981048344
497.389595879006,-1.53486423969506
493.962174387832,-1.83226029577052
490.558370636505,-2.22724049837209
487.178021879463,-2.68752229223217
483.820966492595,-3.15072126476228
480.487043965513,-3.51144524080261
477.176094893875,-3.65065222957885
473.887960971765,-3.51893413498568
470.622484984128,-3.18023564330978
467.379510799247,-2.75076654070206
464.158883361278,-2.32264552831726
460.960448682844,-1.94841489316208
457.784053837662,-1.65944106110525
454.62954695324,-1.47692679542161
451.49677720361,-1.4121115313256
448.385594802119,-1.47177880623185
445.295850994266,-1.6654507207772
442.22739805059,-1.99322816647357
439.180089259609,-2.41269166831442
436.153778920801,-2.82818534025152
433.14832233764,-3.14500300717354
430.16357581068,-3.33404204973969
427.199396630678,-3.42826089739271
424.255643071778,-3.47574774579568
421.332174384729,-3.50735424473664
418.428850790158,-3.53312317560677
415.545533471888,-3.55288797468945
412.682084570296,-3.5651479557306
409.838367175726,-3.56960428496232
407.014245321944,-3.56524592487532
404.209583979631,-3.54540956149149
401.424249049932,-3.49311861902306
398.658107358044,-3.37980986307117
395.911026646846,-3.17669837926224
393.182875570577,-2.90331896227009
390.473523688556,-2.66971517530554
387.782841458946,-2.57306840741431
385.110700232557,-2.56991892443265
382.4569722467,-2.49683402378421
379.821530619074,-2.0862774533429
377.2042493417,-1.10671924111899
374.605003274899,0.0131391335500455
372.023668141307,0.408156683533993
369.46012051993,0.0100334094484724
366.914237840249,-0.742479809785929
364.385898376355,-1.10751036499651
361.874981241128,-0.115380768776542
359.381366380463,1.63130824288472
356.904934567523,2.48182954781395
354.445567397043,1.84408489404739
352.003147279668,-0.0505731120794719
349.577557436327,-2.04216241879568
347.168681892656,-2.86323516283575
344.776405473446,-2.74757227022722
342.400613797142,-2.51941617692683
340.041193270371,-2.35353344930167
337.698031082509,-1.81702804898479
335.371015200293,-0.509632624381861
333.333333333333,1.17230639663929
333.060034362459,1.41370088442996
330.764978074424,3.24919280228717
328.485736603004,3.88379304178038
326.222200971167,2.46587638988443
323.97426295282,-0.0180745276963235
321.741815067637,-1.80181545979651
319.524750575921,-2.34171703268604
317.322963473498,-1.78393080642804
315.136348486648,-0.514997755139528
312.964801067075,0.637640892071166
310.808217386907,0.97881654116954
308.666494333727,0.610152627787802
306.539529505653,-0.0521071881575592
304.42722120643,-0.539329461568012
302.329468440578,-0.262123210725387
300.246170908555,1.14217935591059
298.177229001967,3.03648227559036
296.122543798804,3.67815852740946
294.082017058706,2.56646974618663
292.055551218275,1.1162923203129
290.043049386399,0.11725929633018
288.04441533963,-0.692252119296863
286.059553517574,-1.1482417952895
284.08836901833,-0.381724366442181
282.130767593947,1.58114805352823
280.18665564592,2.8967250713201
278.255940220713,2.22782891993343
276.338529005317,0.189299191927224
274.434330322837,-1.87680463034259
272.543253128103,-2.76253896416268
270.665207003324,-1.50849616400923
268.800102153761,1.88599144234904
266.947849403432,5.76420213953772
265.108360190854,7.81878648223701
263.281546564802,6.76755316117523
261.467321180109,2.87870238635405
259.665597293487,-1.67613995345551
257.87628875938,-3.61249498110468
256.099310025846,-2.41577752392323
254.334576130465,0.0747072621569105
252.582002696278,2.59756057093411
250.841505927754,4.49646461395826
250,4.87374580922823
249.113002606779,4.51676813190635
247.396410088681,0.935500258713877
245.691646298279,-2.84137124596243
243.998629725955,-3.34863616991152
242.31727942376,-2.50902686156347
240.647515001542,-1.54103415031174
238.989256623105,-0.956407879004398
237.342425002387,-1.26296112221332
235.706941399673,-1.96796965888556
234.082727617829,-1.28874484689423
232.469705998565,0.175443314724324
230.867799418717,0.618581762462942
229.276931286565,-0.885508864849025
227.697025538168,-2.89477268761858
226.128006633728,-3.19320472321392
224.569799553977,-0.92594259307729
223.022329796594,3.15968705337589
221.485523372636,7.56449307747879
219.959306803008,9.11320385614265
218.443607114943,4.5921133389111
216.938351838519,-1.23096686374891
215.443469003188,-3.39012091238528
213.958887134342,-2.15354701481369
212.484535249888,0.570712382367664
211.02034285686,2.32263176979565
209.566239948043,1.51024580271419
208.122156998634,-0.597472639931719
206.688024962908,-2.42671323537872
205.263775270925,-2.92959706904578
203.849339825246,-2.47129097161347
202.44465099768,-2.36233115674069
201.04964162605,-3.02389248660306
200,-3.45996024106806
199.664245010979,-3.53823889894421
198.288394912707,-3.55941531601668
196.922025547917,-3.35238572856418
195.565071586595,-3.37658645167444
194.217468148903,-3.49619772273381
192.879150802078,-3.35655356479343
191.550055557353,-3.22143424877442
190.230118866895,-3.00409348474939
188.919277620767,-3.1034645517948
187.617469143912,-3.53178028872802
186.324631193156,-3.24888880586318
185.04070195423,-2.81927123583635
183.765620038817,-2.11661400877186
182.499324481615,-1.39169584977715
181.241754737424,-1.90207185609658
179.992850678248,-2.20248299458158
178.752552590424,-2.34317670827293
177.520801171764,-3.04380024495817
176.297537528721,-2.80735478702938
175.082703173572,-1.76511317348199
173.876240021625,0.0309137908852124
172.678090388436,0.910352502891688
171.488196987054,-0.886880900600526
170.306502925284,-2.51917349874197
169.132951702965,-3.17721637503667
167.967487209265,-2.70859886997813
166.810053720006,-1.49183843799112
166.666666666667,-1.32637806802428
165.660595894991,0.157796207854223
164.519058775366,2.65705918359025
163.385387780986,4.46605364922751
162.259528707809,1.14240681216983
161.141427725302,-3.34632840966948
160.03103137387,-1.39406494305124
158.928286562298,4.17679293434712
157.833140565212,7.53315045808397
156.745541020559,3.26419056317461
155.665435927106,-2.95447271465037
154.592773641948,-2.43535348828452
153.527502878042,0.963406401082058
152.469572701757,1.68633834855861
151.418932530435,-1.09369531861578
150.375532129974,-3.36755461099035
149.339321612425,-1.80091734715885
148.310251433611,-1.03694492167692
147.28827239075,-2.07868614659675
146.273335620113,-3.31209881706972
145.265392594678,-2.38858726046008
144.264395121816,-1.89172996805952
143.270295340983,-1.46608746977132
142.857142857143,-1.45228742121987
142.283045721435,-1.34087937814005
141.302599059953,-0.908583839516079
140.328908478587,-2.52868574952144
139.361927422414,-1.50773128369878
138.401609657313,2.99528763070679
137.447909267754,6.47829042906996
136.500780654601,1.98515740479896
135.560178532937,-3.28610129711715
134.626057929891,-1.13173599328691
133.698374182495,3.52238595023188
132.777082935543,1.56322858292954
131.862140139475,-2.34551039477527
130.953502048267,-3.57558868498377
130.051125217341,-3.49461793593546
129.154966501488,-3.0705274108035
128.264983052806,-2.91150323952562
127.381132318648,-3.23887380668416
126.50337203959,-2.57950286002865
125.631660247412,-1.03077377687516
125,-0.379870592272435
124.765955263087,-0.729083069060674
123.906215694792,-3.28181285407667
123.052400435926,-3.40603836252866
122.204468663149,-1.8905793255361
121.362379834424,-1.35349576197155
120.526093687084,-2.64747484711752
119.695570235904,-3.3827877908151
118.87076977119,-3.19735811393719
118.051652856881,-3.1344288879515
117.23818032866,-3.20524495413234
116.430313292088,-3.52374124632844
115.628013120738,-3.64018539404669
114.831241454351,-3.11819045653574
114.039960197003,-2.52031878347811
113.254131515281,-2.54073527766856
112.473717836475,-3.48466580479568
111.698681846782,-2.82142075836766
111.111111111111,-1.23185762258707
110.928986489522,-0.750761446561152
110.164594963366,-0.588995017956004
109.405470720574,-2.94536918149891
108.651577465254,-3.04675888978944
107.902879151618,-1.66459837159972
107.159339982267,-1.35369119085565
106.420924406472,-2.69401071480236
105.68759711848,-1.56355035565347
104.959323055823,-0.538222852389235
104.23606739764,-3.08828156933161
103.517795563018,-2.6083373195312
102.804473209331,1.97211431248592
102.096066230605,0.364118620764704
101.392540755882,-2.70591997455243
100.693863147603,-1.24018901176383
100,-0.912365012818081
100,-0.912365012818166
99.310918137498,-1.39538163357475
98.6265846131283,-2.35623866795724
97.946966706954,-2.7989397627078
97.2720319245054,-2.65610168988887
96.6017479952265,-3.57832485970392
95.9360828709315,-2.71412916286779
95.2750047242729,-2.60724365881021
94.61848194722,-3.37778846346283
93.966483149547,1.04377910588118
93.3189771573324,-0.083690548900857
92.6759330114688,-3.55737269550034
92.0373199661823,-1.49077408064941
91.4031074875623,-0.755854844223545
90.9090909090909,-1.67459740593444
90.7732652521023,-1.67405908814514
90.1477631452492,-2.86074848084847
89.526571259964,-2.81326909085491
88.9096598952916,0.843132388426786
88.2969995549409,-0.446397397578759
87.6885609458743,-3.4836526198565
87.0843149769073,-0.736572450961272
86.4842327573172,-1.28499992910884
85.8882855954625,-3.01053212466284
85.2964449974102,-1.869703362902
84.7086826655741,-3.04484786535759
84.1249704973612,-2.36201433809644
83.5452805838287,-3.6185824770075
83.3333333333333,-3.10942155696899
82.9695852083491,-2.02062680232715
82.3978568452852,-3.31373563883302
81.8300681586739,1.90688809456897
81.2661920009194,-0.795854666394642
80.706201411495,-0.734319351344747
80.2028719106221,10.2140445635912
79.5977700231498,-1.55819295087364
79.0492762269642,-1.31458960065371
78.5045620020451,-0.170048707803555
77.9636013040523,1.13413317145582
77.4263682681127,-3.65896534554271
76.9230769230769,1.20026228635537
76.8928372075831,1.57769036861568
76.3629826128224,-3.07866786629811
75.8367791499719,-1.75944305026335
75.3142016597437,-2.97919710813094
74.7952251562182,-2.20639315216668
74.2798248256491,-2.70076414902824
73.7679760252773,-2.95971991773514
73.2596542821523,-2.30454770148686
72.7548352919623,-3.3789580010431
72.2534949178722,-3.64025389516949
71.7556091893693,-2.34174708380861
71.4285714285714,-0.734402022834312
71.2611543011175,-1.45789616688459
70.7701066118189,-2.98579361203083
70.2824426430835,-0.503667401032952
69.7981390783066,-1.85958791665113
69.3171727615541,-3.26091313268376
68.839520696455,-3.35154138160454
68.3651600451024,-0.84893393376738
67.8940681269611,-2.67214832510434
67.4262224177834,-2.22072842528773
66.9616005485322,-3.10532141183675
66.6666666666667,0.152736633086609
66.5001803043112,0.138260799400986
66.0419396233031,-1.37174597689006
65.5868565957143,-0.680920568032614
65.134909462728,-1.70099688281335
64.6860766154633,-1.9969370259801
64.2403365939419,-2.1186581042085
63.7976680860628,-3.14416950076439
63.3580499265825,0.112625845924602
62.9214610961034,-2.43339432101048
62.5,-2.19270233408168
62.4878807200689,-2.23507475118366
62.057288067765,-2.73953577894103
61.6296625513294,-3.00602873015633
61.204983724767,-3.40763501560094
60.7832312829723,-1.59038460531574
60.3643850607587,-3.51501942546089
59.9484250318941,-2.85148727620294
59.5353313081437,-3.65422750814771
59.1250841383188,-3.65221530308444
58.8235294117647,-2.64652108843718
58.7176639073326,-1.45490677057721
58.3130511352622,-2.95309080104887
57.9112264764176,-2.59751845002072
57.5121707184161,-2.07514944446468
57.1158647812643,-3.65732638894446
56.7222897164454,-3.03567401230752
56.3314267060136,-2.91152878753841
55.9432570616938,-2.89673908563663
55.5577622239888,-2.41162176676518
55.5555555555556,-2.38872585903065
55.1749237612912,-2.22900858546823
54.7947233690029,-2.83499160166523
54.4171428686589,-3.0097561912827
54.0421642070592,-3.14928362479121
53.6697694554048,-3.26069824699244
53.2999408084409,-3.61833081273495
52.9326605836056,-2.15258667253921
52.6315789473684,-3.01513229054772
52.5679112201842,-3.24725617060825
52.2056752784698,-0.651151191549199
51.8459354389291,-3.39708527476425
51.488674501375,-3.51719672147284
51.1338753841433,-2.73087596848155
50.7815211232767,-2.58295758171748
50.4315948717136,-1.0608431977845
50.0840798984821,-3.36904805471833
50,-2.97724226749325
49.7389595879007,-3.28994034458985
49.3962174387832,-2.43515648135785
49.0558370636505,-2.71724026307229
48.7178021879463,-3.39697396075909
48.3820966492596,-3.366294205203
48.0487043965513,-0.463234463469528
47.7176094893875,-2.74091445853666
47.6190476190476,-1.66371833878655
47.3887960971765,-2.38812081711817
47.0622484984128,-3.58390403177561
46.7379510799246,1.95669921032114
46.4158883361278,-2.17615028567554
46.0960448682843,-1.97212397504968
45.7784053837662,-3.07034854264837
45.462954695324,-3.18210035070914
45.4545454545455,-3.1813224489838
45.149677720361,-2.81640258191173
44.8385594802119,-2.41359353037766
44.5295850994266,-2.86808905283329
44.222739805059,7.46590926055901
43.9180089259609,-0.658933999666242
43.6153778920801,-1.05495600665663
43.4782608695652,-2.19781595567361
43.314832233764,-2.30507026837555
43.016357581068,-3.37930276813914
42.7199396630678,-1.5328793272295
42.4255643071778,-2.43420454474114
42.1332174384729,-1.16754458699902
41.8428850790158,-1.04195339199237
41.6666666666667,-3.28555500477925
41.5545533471888,-1.51058737945315
41.2682084570295,-3.151145303321
40.9838367175726,-0.91071760759949
40.7014245321944,-3.01267401234572
40.4209583979631,-3.30032242117592
40.1424249049932,0.377772755948219
40,-3.06377263637229
39.8658107358044,-1.90910475299516
39.5911026646846,-3.11415677807046
39.3182875570577,-2.63203046205823
39.0473523688556,-0.653731486390835
38.7782841458946,-2.88859204009857
38.5110700232557,-3.01772580670881
38.4615384615385,-3.53084730656537
38.24569722467,-1.27281283952818
37.9821530619073,-1.74413054784106
37.72042493417,-3.49695995776768
37.4605003274899,-1.86623088575858
37.2023668141307,-2.93329533925653
37.037037037037,-3.55405282596304
36.946012051993,-3.32735477720758
36.6914237840249,-2.4657547772294
36.4385898376355,-2.63139600769652
36.1874981241128,-2.09406494756133
35.9381366380463,-3.12092177362988
35.7142857142857,-2.33194344441209
35.6904934567523,-2.65584034490642
35.4445567397043,-0.780092127739105
35.2003147279668,-1.81753856089777
34.9577557436328,-2.96586621691209
34.7168681892656,-3.52328338057414
34.4827586206897,-3.59764123499199
34.4776405473446,-3.55751590832291
34.2400613797142,-3.08149510057758
34.0041193270371,-0.841353931485211
33.7698031082509,-3.43058617724487
33.5371015200293,-1.20299806768518
33.3333333333333,-2.44721262915489
33.3060034362459,-0.701067854193336
33.0764978074424,-3.08318086146509
32.8485736603004,-3.39165184133982
32.6222200971167,-2.66383534416142
32.397426295282,1.06189517841556
32.258064516129,-2.82149979480614
32.1741815067637,1.04800363567386
31.9524750575921,-2.62631655121263
31.7322963473498,-3.65206777502909
31.5136348486648,-2.99848962452314
31.2964801067075,-2.90678186451485
31.25,-3.33583094793145
31.0808217386906,-3.02905389021448
30.8666494333727,-3.51697627529365
30.6539529505653,-2.78605431546169
30.442722120643,-0.0728194899407795
30.3030303030303,-3.62732844974822
30.2329468440578,-2.31255838018752
30.0246170908555,-3.40284559201462
29.8177229001967,-3.07085618248227
29.6122543798804,-3.22894297263285
29.4117647058824,-2.81867066669276
29.4082017058706,-2.73528805843439
29.2055551218275,-3.09543031455722
29.0043049386399,-2.97304190108435
28.804441533963,-2.37517537020285
28.6059553517574,-3.1686862593341
28.5714285714286,-3.63856165641779
28.408836901833,-3.57151053906811
28.2130767593947,-2.98227439251051
28.018665564592,-3.5424000757432
27.8255940220712,-2.80055493991004
27.7777777777778,-3.64562855965148
27.6338529005317,-1.49526707367387
27.4434330322836,-1.71949739384474
27.2543253128103,-1.88278664274646
27.0665207003324,-0.106102971626835
27.027027027027,-1.12402132622419
26.8800102153761,1.16474179833738
26.6947849403432,0.348579091768262
26.5108360190854,-3.31070502345174
26.3281546564802,-2.14396836660294
26.3157894736842,-0.908156566673408
26.1467321180109,-2.25406839116804
25.9665597293487,-3.24734585021359
25.787628875938,-1.29733008789803
25.6410256410256,-2.44383768570385
25.6099310025846,-2.52286743758914
25.4334576130465,-2.38456218898936
25.2582002696278,1.62798087479171
25.0841505927754,0.143465146478168
25,7.12530892349763
24.9113002606779,3.33434672057955
24.7396410088681,1.18962250597209
24.5691646298279,-2.76839537050518
24.3998629725955,-2.05666284798961
24.390243902439,-2.55994183002194
24.231727942376,-2.66304929470241
24.0647515001542,-2.19125116047381
23.8989256623105,-3.2095516875042
23.8095238095238,-3.27799071008136
23.7342425002387,-2.15778970683557
23.5706941399673,-2.21434236468364
23.4082727617829,-0.727310058567137
23.2558139534884,-2.87514004260275
23.2469705998565,-3.40886514473923
23.0867799418717,-3.19699094089442
22.9276931286565,-1.97600113492355
22.7697025538168,-2.30771362066109
22.7272727272727,-3.19264996956233
22.6128006633728,-2.36222530037518
22.4569799553977,-0.878449043392275
22.3022329796594,-2.86985633035642
22.2222222222222,-3.32982633557124
22.1485523372636,-0.0107641006842796
21.9959306803007,-2.06665255290458
21.8443607114943,-2.96457956060068
21.7391304347826,-3.39332775389296
21.6938351838518,-0.164712031059717
21.5443469003188,-2.68180844514851
21.3958887134342,-3.06586280558009
21.2765957446809,-0.631534879506186
21.2484535249888,-1.13631123601838
21.102034285686,-3.26683990876652
20.9566239948043,-2.61080597430428
20.8333333333333,-2.7296100905044
20.8122156998634,-3.00739087904746
20.6688024962908,-3.13350188394979
20.5263775270925,-1.48414787567428
20.4081632653061,-2.23947228030057
20.3849339825246,0.735402412475698
20.244465099768,-1.50150808698678
20.104964162605,-0.116140329847137
20,-2.31324469976119
19.9664245010979,-3.47519315786517
19.8288394912707,-2.94302355286065
19.6922025547917,-3.45682420938807
19.6078431372549,-3.58131529903523
19.5565071586595,-2.37937560437579
19.4217468148903,-2.99446363470347
19.2879150802078,-3.01763675220426
19.2307692307692,-2.75586518278122
19.1550055557353,-2.87235710553169
19.0230118866894,-3.63335979989572
18.8919277620767,-2.29902046015946
18.8679245283019,-0.58135570577907
18.7617469143912,-3.47750800389498
18.6324631193156,-1.59571373508258
18.5185185185185,-3.54408761620383
18.504070195423,-2.87057305095756
18.3765620038817,-1.89910221299332
18.2499324481615,-3.02562198025008
18.1818181818182,-3.65317550252602
18.1241754737424,-2.4318799415398
17.9992850678248,-3.28942986280996
17.8752552590424,-3.44852753876169
17.8571428571429,-3.02658009033432
17.7520801171764,-3.38393045780274
17.6297537528721,-3.27300853962346
17.5438596491228,-0.329480853093723
17.5082703173572,-2.39807136029843
17.3876240021625,-2.27543864806592
17.2678090388436,-3.00925137764566
17.2413793103448,-2.43872362728994
17.1488196987054,-3.18595078688095
17.0306502925284,-0.808211399965368
16.9491525423729,1.95871587357111
16.9132951702965,-2.54527741987168
16.7967487209265,-3.60963669892488
16.6810053720006,0.209860878884389
16.6666666666667,-1.68422389019689
16.5660595894991,-3.14980045694717
16.4519058775366,-2.74318699145551
16.3934426229508,-3.03944075774585
16.3385387780986,-3.38589231622917
16.2259528707809,-3.62239578867253
16.1290322580645,-1.45126310373446
16.1141427725302,-0.622514575323247
16.003103137387,-3.56693397146851
15.8928286562298,-3.44147374655433
15.8730158730159,-0.0795764143655147
15.7833140565212,-2.14465928240785
15.674554102056,-2.25613347021233
15.625,-1.06767017835751
15.5665435927106,-1.1279915203742
15.4592773641948,-2.78539133905924
15.3846153846154,-0.553626840103571
15.3527502878042,-3.13883839794009
15.2469572701757,-2.44032388663028
15.1515151515152,0.813247600124119
15.1418932530435,-0.873318473784091
15.0375532129974,-2.38604096783869
14.9339321612425,-0.0661052368558428
14.9253731343284,0.117930887807593
14.831025143361,-3.15839126870888
14.728827239075,-2.17571346287154
14.7058823529412,-2.63693534889874
14.6273335620113,-3.65139991899447
14.5265392594678,-1.63920380479258
14.4927536231884,-3.43271929114534
14.4264395121816,-3.56635576203545
14.3270295340983,-1.12004632359965
14.2857142857143,-0.103180740017517
14.2283045721435,-0.594875336453394
14.1302599059953,-2.07528627421389
14.0845070422535,-1.07704077315578
14.0328908478587,0.708751138165742
13.9361927422414,-1.5653838646012
13.8888888888889,-3.05289963152499
13.8401609657313,-1.31805873281568
13.7447909267754,-3.11955301107063
13.6986301369863,-3.56302649897953
13.6500780654601,-2.14276968074743
13.5560178532937,-1.36756782578488
13.5135135135135,-1.3246075763716
13.4626057929891,-1.80840975115008
13.3698374182495,-2.14339572760134
13.3333333333333,3.70495891963329
13.2777082935543,-1.85418848538863
13.1862140139475,-2.08961763533339
13.1578947368421,-1.78389335156471
13.0953502048267,0.997758939465474
13.0051125217341,-3.32421897975474
12.987012987013,-2.14327544200001
12.9154966501488,-3.23604753980292
12.8264983052806,1.29987534282866
12.8205128205128,1.51399368596428
12.7381132318648,-2.3137794511292
12.6582278481013,-2.57520918382313
