"data...1.","bfp_output.res"
12220.1056599999,15.8035545339362
12235.9666670002,13.5941025151324
12237.9032180002,13.6104108247791
12238.908171,25.5017139354504
12243.0026850002,10.5223677831582
12307.8585649999,0.375704343726284
12334.8146870001,27.317544576239
12536.1309139999,-7.7353842922912
12537.0906480001,-15.3705502018947
12538.048924,-4.57715554373772
12573.0651850002,12.8403502403899
12574.0020829998,-1.87468760416959
12575.0051270002,24.8604239890228
12601.0029279999,96.4274606327172
12602.0445829998,57.3451421733789
12651.8701849999,10.7345047686413
12711.7517590001,-38.5634426003435
12712.8089470002,0.793128894499205
12925.044514,-16.4639618369247
13071.8259140002,-22.8915693733161
13303.018044,110.243869024737
13338.8544100001,-99.7153242887243
13340.104572,-62.1978909862337
13368.8945829999,-65.4766202523206
13747.010278,-108.23447784249
15111.0354980002,17.7890913052261
15440.1281369999,18.3365229408882
15523.043414,-68.3664944720149
15994.8675230001,-154.392226622411
16165.1266089999,74.5002692010576
16585.1541550001,34.6776548593962
16588.0586689999,56.052825800728
16639.9026270001,-105.576890114366
16909.1497450001,42.8829852883209
17291.1480089999,54.9882260197182
17294.147072,28.6524032220086
17652.1447220002,56.2597662874796
17765.862338,-67.1106094983979
18029.1550810002,33.1056190867002
