"data...1.","bfp_output.res"
12220.1056599999,-4.82283947186352
12235.9666670002,-22.6786678558083
12237.9032180002,-18.1982542154265
12238.908171,-5.40621430855026
12243.0026850002,-50.9009316058145
12307.8585649999,117.954707352552
12334.8146870001,32.5641782358098
12536.1309139999,-26.43398225285
12537.0906480001,-14.6025530660754
12538.048924,-3.85084218157863
12573.0651850002,-12.1488227841592
12574.0020829998,-25.2280038332001
12575.0051270002,-4.68419655461639
12601.0029279999,104.995486276993
12602.0445829998,79.5273268406991
12651.8701849999,64.6601047196164
12711.7517590001,9.84544697890033
12712.8089470002,33.181173018098
12925.044514,6.21475853980064
13071.8259140002,-177.744558117956
13303.018044,-36.3846786326067
13338.8544100001,-101.396595943055
13340.104572,-58.0968762515413
13368.8945829999,-62.1208138609827
13747.010278,-25.8724832632324
15111.0354980002,82.7086038858897
15440.1281369999,65.6983529356294
15523.043414,71.9678188114076
15994.8675230001,-103.557971725087
16165.1266089999,80.2162150297245
16585.1541550001,67.3617052338814
16588.0586689999,108.797041729068
16639.9026270001,-5.62047939696913
16909.1497450001,-1.37783847495393
17291.1480089999,46.4191295707433
17294.147072,1.43725304648615
17652.1447220002,68.3796828483019
17765.862338,-149.994426792251
18029.1550810002,-131.419714437106
