"bfp_output.P","bfp_output.logBF"
1000,-2.80582982113092
993.109181374979,-2.67590613830061
986.265846131283,-2.56591691063629
979.46966706954,-2.49199232629247
972.720319245055,-2.46498497674655
966.017479952265,-2.4883069892122
959.360828709315,-2.55796209845188
952.75004724273,-2.66420617451648
946.184819472201,-2.79381033150927
939.66483149547,-2.93219712231193
933.189771573324,-3.06526969572151
926.759330114689,-3.18107364303877
920.373199661823,-3.27135798389223
914.031074875623,-3.33277511497594
907.732652521023,-3.36721372957931
901.477631452492,-3.38090406606134
895.26571259964,-3.38245316424077
889.096598952916,-3.38046147337767
882.969995549409,-3.38143191963583
876.885609458743,-3.38835428181205
870.843149769073,-3.39999068693397
864.842327573172,-3.41086002813135
858.882855954625,-3.41222351817326
852.964449974103,-3.39458402931994
847.086826655741,-3.35161810211714
841.249704973612,-3.28385154398928
835.452805838287,-3.19942466872568
829.695852083491,-3.11107728028174
823.978568452852,-3.03167245228282
818.300681586739,-2.97135303071466
812.661920009195,-2.93730786077854
807.06201411495,-2.93499616787231
801.500696156541,-2.96898127872192
795.977700231499,-3.04157008710775
790.492762269642,-3.14826908665871
785.045620020451,-3.27272341137172
779.636013040523,-3.38916046942692
774.263682681127,-3.47579637316819
768.928372075831,-3.52665100395584
763.629826128224,-3.54962490409978
758.367791499719,-3.5570243629654
753.142016597437,-3.55909430266994
747.952251562182,-3.56246993053956
742.798248256492,-3.5708350631617
737.679760252773,-3.58557514679556
732.596542821523,-3.60540863274691
727.548352919623,-3.62534014377438
722.534949178721,-3.63814793328803
717.556091893692,-3.64094676418362
712.611543011175,-3.63850712338755
707.701066118189,-3.63719229052908
702.824426430835,-3.63974286521074
697.981390783066,-3.64565601717573
693.17172761554,-3.65298697200474
688.39520696455,-3.65942985678079
683.651600451024,-3.66297669203199
678.940681269611,-3.66261821427319
674.262224177835,-3.65880418663907
669.616005485322,-3.65270314733298
665.001803043112,-3.64418787064737
660.419396233031,-3.6304480894057
655.868565957143,-3.60679897550808
651.349094627281,-3.56906957129008
646.860766154633,-3.5163863056094
642.40336593942,-3.45344078815328
637.976680860628,-3.39062574005892
633.580499265825,-3.34016588304642
629.214610961035,-3.30908952983837
624.878807200689,-3.29381531949273
620.57288067765,-3.28084188763388
616.296625513294,-3.25351780996872
612.04983724767,-3.20153463447589
607.832312829723,-3.12872199639032
603.643850607587,-3.05431262178707
599.484250318941,-3.00561542279184
595.353313081437,-3.00641775082137
591.250841383188,-3.06771897924853
587.176639073326,-3.18225010603772
583.130511352622,-3.32076627719514
579.112264764176,-3.43445299456489
575.121707184161,-3.47516977589246
571.158647812643,-3.428251393519
567.222897164454,-3.32263953053156
563.314267060136,-3.20483857993845
559.432570616938,-3.1091533954024
555.577622239888,-3.04660299601148
551.749237612913,-3.00624491044736
547.947233690029,-2.96234904499228
544.171428686589,-2.88848049745279
540.421642070592,-2.77348547792125
536.697694554048,-2.62820622448536
532.999408084409,-2.48177608741839
529.326605836056,-2.3729976167135
525.679112201842,-2.33357512370169
522.056752784698,-2.36265031771385
518.459354389291,-2.41772886280172
514.886745013749,-2.44206438492609
511.338753841433,-2.40079345943077
507.815211232767,-2.29679915034093
504.315948717136,-2.17180150202635
500.840798984821,-2.09387895164245
500,-2.08926929633985
497.389595879006,-2.11790429016282
493.962174387832,-2.24352320174928
490.558370636505,-2.42556542955246
487.178021879463,-2.62227189405301
483.820966492595,-2.8217428488485
480.487043965513,-3.02963063104012
477.176094893875,-3.2328360223223
473.887960971765,-3.37292343784891
470.622484984128,-3.36472358565181
467.379510799247,-3.13738344124233
464.158883361278,-2.66107036763527
460.960448682844,-1.97688842842977
