"data...1.","bfp_output.res"
12220.1056599999,4.73106841802163
12235.9666670002,-14.7136589076136
12237.9032180002,-26.603400126596
12238.908171,0.417774189947387
12243.0026850002,1.68400938726449
12307.8585649999,33.6081898217968
12334.8146870001,12.9220386486712
12536.1309139999,39.3155343099027
12537.0906480001,32.0128562493423
12538.048924,46.7557298256398
12573.0651850002,25.0426806268296
12574.0020829998,21.361406133022
12575.0051270002,52.0011395859288
12601.0029279999,68.3211182559191
12602.0445829998,8.07008206855696
12651.8701849999,-49.5891658723589
12711.7517590001,-29.0657044346642
12712.8089470002,17.9796062773813
12925.044514,-67.6438717539219
13071.8259140002,-70.6825763057678
13303.018044,62.7197047702353
13338.8544100001,-82.6359032823163
13340.104572,-55.0707730793706
13368.8945829999,-54.9721376483081
13747.010278,-66.8164536637155
15111.0354980002,76.0833745581258
15440.1281369999,68.3057831222078
15523.043414,-21.1458464998713
15994.8675230001,-99.2974275695339
16165.1266089999,42.9739518094275
16585.1541550001,-4.47376392307552
16588.0586689999,49.4941641848687
16639.9026270001,-88.2749577411284
16909.1497450001,11.5379170901002
17291.1480089999,52.8778471190777
17294.147072,43.0296347077553
17652.1447220002,17.4636148810041
17765.862338,-44.5201600318186
18029.1550810002,-14.1219180060762
