"data...1.","bfp_output.res"
12220.1056599999,19.3507126808877
12235.9666670002,-28.3460759559058
12237.9032180002,-17.4217267953298
12238.908171,-7.21913709676454
12243.0026850002,18.540693528237
12307.8585649999,34.5546872332942
12334.8146870001,11.7437387341585
12536.1309139999,29.8426620876537
12537.0906480001,24.7306583453353
12538.048924,32.0624788735892
12573.0651850002,34.7738976913566
12574.0020829998,21.7272968292951
12575.0051270002,48.9756589375655
12601.0029279999,44.7835101459835
12602.0445829998,10.8018733872426
12651.8701849999,-37.8933341045746
12711.7517590001,-26.7960204447703
12712.8089470002,14.6005484035919
12925.044514,-55.7027983086998
13071.8259140002,-59.683723286902
13303.018044,42.23940295806
13338.8544100001,-76.132900551976
13340.104572,-53.2953989505626
13368.8945829999,-40.0232353088482
13747.010278,-54.3163595510887
15111.0354980002,52.1024164551167
15440.1281369999,58.1777490198358
15523.043414,-31.3409189843089
15994.8675230001,-83.0040024530156
16165.1266089999,44.6653099501179
16585.1541550001,3.48867330997102
16588.0586689999,45.6220841687022
16639.9026270001,-88.4176146718872
16909.1497450001,4.32355951482832
17291.1480089999,42.2476200411532
17294.147072,27.5450861403042
17652.1447220002,15.7048718519844
17765.862338,-20.1319891594395
18029.1550810002,-3.65280339825622
