"data...1.","bfp_output.res"
12220.1056599999,-43.2512104164791
12235.9666670002,-5.2585807435556
12237.9032180002,-12.9039385940241
12238.908171,5.08250539702664
12243.0026850002,-41.4318255430005
12307.8585649999,82.2046174205585
12334.8146870001,-29.1319635307714
12536.1309139999,31.7420788608996
12537.0906480001,44.8048980907643
12538.048924,46.0385301295361
12573.0651850002,-50.770788224458
12574.0020829998,-45.3716115053462
12575.0051270002,-38.7459028237556
12601.0029279999,37.8225397056229
12602.0445829998,0.813575458172025
12651.8701849999,104.248346199977
12711.7517590001,-42.3636550071698
12712.8089470002,8.57522015420162
12925.044514,55.8703137137398
13071.8259140002,-114.603454309199
13303.018044,-31.8308399528665
13338.8544100001,-41.4952719616114
13340.104572,1.0568785871387
13368.8945829999,-67.4397418779253
13747.010278,19.848587051553
15111.0354980002,47.978955093448
15440.1281369999,84.3371253008364
15523.043414,15.6911463885734
15994.8675230001,-46.3715233286182
16165.1266089999,98.1084941865232
16585.1541550001,36.2442493959822
16588.0586689999,54.085529864283
16639.9026270001,0.416384936193523
16909.1497450001,15.1318454075691
17291.1480089999,-11.9040856562503
17294.147072,-46.8655371345065
17652.1447220002,47.4562171705158
17765.862338,-87.00771342615
18029.1550810002,-81.347160287963
