"data...1.","bfp_output.res"
12220.1056599999,-15.316775822534
12235.9666670002,5.56723166226556
12237.9032180002,19.4534805681575
12238.908171,18.5898456225579
12243.0026850002,-30.2911581062856
12307.8585649999,64.6797795365126
12334.8146870001,-30.2835449238177
12536.1309139999,28.0552085621102
12537.0906480001,36.4014971980318
12538.048924,55.8986313794825
12573.0651850002,-26.1059241277759
12574.0020829998,-37.5060476674723
12575.0051270002,-40.0860483314675
12601.0029279999,28.5692832868097
12602.0445829998,3.74859862909824
12651.8701849999,93.5593579856563
12711.7517590001,-18.9466628873795
12712.8089470002,4.15670699479385
12925.044514,28.8260531884094
13071.8259140002,-124.955820098244
13303.018044,-91.6684648519217
13338.8544100001,-68.6336775394312
13340.104572,-19.1799326515581
13368.8945829999,-18.0577471345707
13747.010278,-8.16117063516398
15111.0354980002,61.8834675701761
15440.1281369999,102.899398299408
15523.043414,53.2710994316496
15994.8675230001,-88.6445846663874
16165.1266089999,28.4458755123184
16585.1541550001,-1.19301834208281
16588.0586689999,32.8851744527514
16639.9026270001,34.5375912363009
16909.1497450001,31.1246415596777
17291.1480089999,-5.09746307960235
17294.147072,-46.9094978306986
17652.1447220002,74.5631614775787
17765.862338,-61.9117896484426
18029.1550810002,-74.4658141408756
