"data...1.","bfp_output.res"
12220.1056599999,-7.11159273299936
12235.9666670002,11.1607357300467
12237.9032180002,4.94877938730479
12238.908171,13.1608802865293
12243.0026850002,-15.5546037398902
12307.8585649999,72.1358596121481
12334.8146870001,-27.4785623958713
12536.1309139999,31.4433125253844
12537.0906480001,45.857850347056
12538.048924,56.7154600340332
12573.0651850002,-39.4833996328521
12574.0020829998,-36.2293999335564
12575.0051270002,-37.0763693848745
12601.0029279999,26.7742353740245
12602.0445829998,-0.0763014998116915
12651.8701849999,92.1980875140324
12711.7517590001,-30.2113372241955
12712.8089470002,14.1851732535585
12925.044514,35.0150729155006
13071.8259140002,-140.168908359717
13303.018044,-99.3396326851088
13338.8544100001,-71.4581240243499
13340.104572,-25.0006711652567
13368.8945829999,-17.3099562471688
13747.010278,-2.43966631709297
15111.0354980002,56.485964933251
15440.1281369999,110.412723536285
15523.043414,60.6068919733965
15994.8675230001,-98.2765897494012
16165.1266089999,33.7156343250868
16585.1541550001,-3.30061731004415
16588.0586689999,41.471111088166
16639.9026270001,29.269698403349
16909.1497450001,28.2286928717419
17291.1480089999,-13.4694779519842
17294.147072,-44.4506754031016
17652.1447220002,79.2095647197226
17765.862338,-84.2931221247565
18029.1550810002,-50.6371356724862
