"data...1.","bfp_output.res"
12220.1056599999,23.8047726755191
12235.9666670002,29.3920676480623
12237.9032180002,29.8044856521144
12238.908171,43.9841221991602
12243.0026850002,40.927109898146
12307.8585649999,30.964572936801
12334.8146870001,9.29868469510575
12536.1309139999,-74.249568746165
12537.0906480001,-79.372216561469
12538.048924,-77.4394268211072
12573.0651850002,-4.0968017076935
12574.0020829998,-9.09380672779971
12575.0051270002,16.3157906711749
12601.0029279999,113.395023688054
12602.0445829998,77.872041648947
12651.8701849999,56.1274683637033
12711.7517590001,-46.9030061761287
12712.8089470002,-22.2050741266693
12925.044514,-56.6072600906702
13071.8259140002,-6.55603194423835
13303.018044,116.57285312333
13338.8544100001,-82.8277004284565
13340.104572,-47.1118642098207
13368.8945829999,-30.7690369686996
13747.010278,-52.0015981368421
15111.0354980002,0.213882813258138
15440.1281369999,-24.1644046298577
15523.043414,-53.1599416296716
15994.8675230001,-62.3096399522207
16165.1266089999,24.5540250626263
16585.1541550001,32.4937822978467
16588.0586689999,70.5143955843276
16639.9026270001,-62.2132373105064
16909.1497450001,9.67147859559734
17291.1480089999,25.5604607015253
17294.147072,-9.01783990469349
17652.1447220002,36.9536709284714
17765.862338,-10.9805169334101
18029.1550810002,21.89957129007
