"data...1.","bfp_output.res"
12220.1056599999,18.4320570159784
12235.9666670002,19.8928551136754
12237.9032180002,33.647073067534
12238.908171,54.7268770141538
12243.0026850002,37.9370610494071
12307.8585649999,15.9243399632063
12334.8146870001,5.78707154715975
12536.1309139999,-73.1893022176487
12537.0906480001,-78.0438272155752
12538.048924,-54.9899807399229
12573.0651850002,5.01846518969561
12574.0020829998,-1.18603338125275
12575.0051270002,21.5783737695509
12601.0029279999,120.040704246841
12602.0445829998,77.6960704889709
12651.8701849999,42.0557636555057
12711.7517590001,-50.0918417764277
12712.8089470002,-22.8065190904697
12925.044514,-64.0182771195325
13071.8259140002,-24.309311853398
13303.018044,96.0093058870405
13338.8544100001,-64.4074726907453
13340.104572,-39.4719313862563
13368.8945829999,-29.7697289877741
13747.010278,-51.7614722596386
15111.0354980002,-1.20087755582902
15440.1281369999,-18.7262802218033
15523.043414,-53.0103412055778
15994.8675230001,-56.5761759729805
16165.1266089999,33.6296577057723
16585.1541550001,21.5587085609667
16588.0586689999,55.5532477453885
16639.9026270001,-53.1755551329898
16909.1497450001,14.3078836217847
17291.1480089999,21.9107893251787
17294.147072,-3.96315795584502
17652.1447220002,40.3912855456306
17765.862338,-6.30320908785623
18029.1550810002,10.2178354401463
