"data...1.","bfp_output.res"
12220.1056599999,-24.5893536148439
12235.9666670002,24.5103644583351
12237.9032180002,11.4617043307199
12238.908171,3.96866176069784
12243.0026850002,-65.8789505573758
12307.8585649999,102.746186479971
12334.8146870001,-2.58688717558745
12536.1309139999,2.62776653601043
12537.0906480001,24.6922944483715
12538.048924,49.3094836311978
12573.0651850002,-36.0575878799774
12574.0020829998,-31.5088223724357
12575.0051270002,-18.4550295384411
12601.0029279999,56.8900886825213
12602.0445829998,19.7882092784708
12651.8701849999,-8.85289237129659
12711.7517590001,30.6782087359533
12712.8089470002,70.0276923238868
12925.044514,-46.529442321797
13071.8259140002,-122.873817151192
13303.018044,-29.943063982179
13338.8544100001,-39.5443570507
13340.104572,0.321761731901951
13368.8945829999,-89.9099445758272
13747.010278,-21.6652908466577
15111.0354980002,94.1963507201892
15440.1281369999,8.33627469124684
15523.043414,27.6071526435609
15994.8675230001,-30.9782705291646
16165.1266089999,126.14699583201
16585.1541550001,29.8958099592985
16588.0586689999,44.2454847673754
16639.9026270001,-44.4994995076
16909.1497450001,-6.72044376028918
17291.1480089999,18.5806007749911
17294.147072,-49.6754127260581
17652.1447220002,29.1595294986658
17765.862338,-53.2095046157418
18029.1550810002,-51.4022225839208
