"data...1.","bfp_output.res"
12220.1056599999,-14.0526410938639
12235.9666670002,3.93811579624326
12237.9032180002,-0.975496639339706
12238.908171,11.3705268383946
12243.0026850002,-18.413562538022
12307.8585649999,63.8555356668189
12334.8146870001,-21.5207064110632
12536.1309139999,23.1426956428259
12537.0906480001,32.4530371539546
12538.048924,51.5425706688642
12573.0651850002,-34.2994884547796
12574.0020829998,-45.2554398305149
12575.0051270002,-34.0712170515851
12601.0029279999,18.0243253727451
12602.0445829998,4.10022818565824
12651.8701849999,88.3122927859775
12711.7517590001,-14.8311059279194
12712.8089470002,6.38077368814378
12925.044514,40.2344215519142
13071.8259140002,-123.576685461595
13303.018044,-107.273479404846
13338.8544100001,-54.5218003377401
13340.104572,-18.3353512427647
13368.8945829999,-7.16408416751634
13747.010278,-1.03099988793531
15111.0354980002,69.3058597765214
15440.1281369999,104.018004028056
15523.043414,61.2853037598666
15994.8675230001,-88.4459461183301
16165.1266089999,44.1750353231023
16585.1541550001,11.4661765776905
16588.0586689999,36.0045011737709
16639.9026270001,32.4977107612781
16909.1497450001,44.0592188035128
17291.1480089999,-12.6882130137649
17294.147072,-64.9440200738103
17652.1447220002,68.9686845167598
17765.862338,-85.510398442917
18029.1550810002,-68.8166545067686
