"data...1.","bfp_output.res"
12220.1056599999,11.4376089509378
12235.9666670002,-13.300941285419
12237.9032180002,-25.9013579399134
12238.908171,-13.9465968246632
12243.0026850002,-62.4330139939329
12307.8585649999,112.924587100329
12334.8146870001,38.2962117227744
12536.1309139999,-19.77773472836
12537.0906480001,-18.2590485801884
12538.048924,3.80214204579443
12573.0651850002,-6.06120863361139
12574.0020829998,-12.9685743549062
12575.0051270002,-15.1948426660956
12601.0029279999,99.6233358475965
12602.0445829998,84.7951806175515
12651.8701849999,64.8583984980996
12711.7517590001,8.98118032857474
12712.8089470002,41.2232537643613
12925.044514,1.04521092057257
13071.8259140002,-170.146053699307
13303.018044,-47.1563874057183
13338.8544100001,-100.495301309572
13340.104572,-59.9340102699389
13368.8945829999,-61.354332469693
13747.010278,-33.6180662832285
15111.0354980002,59.6060253878677
15440.1281369999,80.0156131228578
15523.043414,70.8929889611018
15994.8675230001,-109.934877441694
16165.1266089999,84.0299076446281
16585.1541550001,67.5219523189953
16588.0586689999,107.931032745995
16639.9026270001,-6.26171130748389
16909.1497450001,-2.29605317032929
17291.1480089999,28.4627277399986
17294.147072,-7.53786624711756
17652.1447220002,61.4839482556363
17765.862338,-122.742934975615
18029.1550810002,-117.796132031702
