"data...1.","bfp_output.res"
12220.1056599999,15.1896952451025
12235.9666670002,16.7116586982347
12237.9032180002,14.2281837441988
12238.908171,33.0264918983203
12243.0026850002,7.62689725914151
12307.8585649999,1.17956786267223
12334.8146870001,20.4263940048695
12536.1309139999,-25.6519449136067
12537.0906480001,-20.9638077860563
12538.048924,-4.01937428638848
12573.0651850002,4.23748443823752
12574.0020829998,1.29540918074326
12575.0051270002,21.7950984279441
12601.0029279999,95.3668644588834
12602.0445829998,53.470724806094
12651.8701849999,7.77996593409807
12711.7517590001,-21.8747075589872
12712.8089470002,8.6934031275614
12925.044514,-16.7787683059059
13071.8259140002,-25.0650515956722
13303.018044,107.793503390739
13338.8544100001,-91.3808252519311
13340.104572,-60.6501550115217
13368.8945829999,-66.0116028140756
13747.010278,-103.747858866991
15111.0354980002,29.889133036042
15440.1281369999,13.3402910632703
15523.043414,-60.5565717421687
15994.8675230001,-143.472599658829
16165.1266089999,57.1847623838239
16585.1541550001,32.6641886613788
16588.0586689999,56.9816337854727
16639.9026270001,-108.48680078671
16909.1497450001,38.7154967958877
17291.1480089999,65.1021637901749
17294.147072,40.8328498269011
17652.1447220002,63.3038938692198
17765.862338,-85.5408870267474
18029.1550810002,26.4111295583107
