"data...1.","bfp_output.res"
12220.1056599999,12.3839373736391
12235.9666670002,-21.8008454776445
12237.9032180002,-17.033808127986
12238.908171,-18.541021631142
12243.0026850002,-54.7052727160453
12307.8585649999,125.038835183206
12334.8146870001,38.7679568558233
12536.1309139999,-16.891458446552
12537.0906480001,-20.9162355227018
12538.048924,8.32592728497002
12573.0651850002,-7.95734886811897
12574.0020829998,-17.2274038611413
12575.0051270002,-4.52797379419553
12601.0029279999,98.4199341750391
12602.0445829998,73.7263565764206
12651.8701849999,59.1781065178748
12711.7517590001,-5.08930932422845
12712.8089470002,27.9641076880616
12925.044514,0.220162771853211
13071.8259140002,-181.756289988434
13303.018044,-27.9580702081239
13338.8544100001,-105.983942213135
13340.104572,-61.2549604676869
13368.8945829999,-53.8031501871592
13747.010278,-23.5215149349951
15111.0354980002,65.093591342893
15440.1281369999,83.2973739803474
15523.043414,66.7078078646182
15994.8675230001,-109.898159441801
16165.1266089999,91.8568167758758
16585.1541550001,66.5197731071494
16588.0586689999,96.7130524275517
16639.9026270001,-8.93644384038816
16909.1497450001,-0.664311129420639
17291.1480089999,37.3437709282089
17294.147072,-8.45106134638718
17652.1447220002,77.3490803825161
17765.862338,-134.408092195431
18029.1550810002,-127.918531097993
