"data...1.","bfp_output.res"
12220.1056599999,10.0060894343493
12235.9666670002,33.5953375605817
12237.9032180002,35.0385206941965
12238.908171,57.4860453811929
12243.0026850002,31.4281167716095
12307.8585649999,18.734442043553
12334.8146870001,8.0972028917645
12536.1309139999,-85.0283292794044
12537.0906480001,-82.904157609299
12538.048924,-52.0382297513694
12573.0651850002,1.68329671214039
12574.0020829998,-4.00599514889023
12575.0051270002,22.0176808252623
12601.0029279999,117.903314687412
12602.0445829998,75.5760071576301
12651.8701849999,39.1264313887685
12711.7517590001,-47.4315607194639
12712.8089470002,-30.4584197384037
12925.044514,-57.6848416460734
13071.8259140002,-22.0118942512764
13303.018044,122.259032718626
13338.8544100001,-74.0217902233254
13340.104572,-36.7474301279389
13368.8945829999,-30.8580057124648
13747.010278,-56.080334625037
15111.0354980002,-0.700887449559403
15440.1281369999,-24.0237185362976
15523.043414,-57.7341341706983
15994.8675230001,-48.6485932020182
16165.1266089999,30.6532427789669
16585.1541550001,26.5408502714103
16588.0586689999,60.2956247065474
16639.9026270001,-46.0795796684086
16909.1497450001,21.6893685317417
17291.1480089999,28.5433848508055
17294.147072,-8.33528282743261
17652.1447220002,33.9380312266324
17765.862338,-18.8517172652939
18029.1550810002,8.33648825240448
