"bfp_output.P","bfp_output.logBF"
1000,-2.68474821336535
993.109181374979,-2.49637154036968
986.265846131283,-2.32201444566534
979.46966706954,-2.18294070639224
972.720319245055,-2.09627669580869
966.017479952265,-2.07161293269128
959.360828709315,-2.10994985746616
952.75004724273,-2.20473243003159
946.184819472201,-2.34393258194704
939.66483149547,-2.512244897981
933.189771573324,-2.69304344738826
926.759330114689,-2.87022578509525
920.373199661823,-3.0301308013479
914.031074875623,-3.16339023483054
907.732652521023,-3.26617156594231
901.477631452492,-3.3402045653391
895.26571259964,-3.3914131669389
889.096598952916,-3.42758834464613
882.969995549409,-3.4558459928822
876.885609458743,-3.48046166196796
870.843149769073,-3.50135892177719
864.842327573172,-3.5134542383352
858.882855954625,-3.50734577654556
852.964449974103,-3.47205591660169
847.086826655741,-3.39980671752671
841.249704973612,-3.29079243287226
835.452805838287,-3.15457072359309
829.695852083491,-3.0067115232069
823.978568452852,-2.86336951301548
818.300681586739,-2.73771888793494
812.661920009195,-2.639791282779
807.06201411495,-2.57860191942292
801.500696156541,-2.56437838058634
795.977700231499,-2.60817447031608
790.492762269642,-2.71584856645357
785.045620020451,-2.87707489772985
779.636013040523,-3.06047999462562
774.263682681127,-3.22756750237418
768.928372075831,-3.35477905447795
763.629826128224,-3.44033799906701
758.367791499719,-3.49511646160105
753.142016597437,-3.53217048962928
747.952251562182,-3.56175593729888
742.798248256492,-3.59014065925906
737.679760252773,-3.61917180501076
732.596542821523,-3.64507177534314
727.548352919623,-3.65808807048559
722.534949178721,-3.64906124543343
717.556091893692,-3.62203980277384
712.611543011175,-3.59327959143685
707.701066118189,-3.5754721044298
702.824426430835,-3.57143622892682
697.981390783066,-3.57854546268187
693.17172761554,-3.59293936471074
688.39520696455,-3.61096866561693
683.651600451024,-3.62937830864738
678.940681269611,-3.64536072284302
674.262224177835,-3.65669674387497
669.616005485322,-3.66147997079703
665.001803043112,-3.65701364469073
660.419396233031,-3.63864029731071
655.868565957143,-3.59987336546463
651.349094627281,-3.53433608076365
646.860766154633,-3.43932292379572
642.40336593942,-3.32014044237145
637.976680860628,-3.19256205126676
633.580499265825,-3.07938337714692
629.214610961035,-3.00028919066765
624.878807200689,-2.96113626976684
620.57288067765,-2.95068552182867
616.296625513294,-2.94680312173942
612.04983724767,-2.9282986267036
607.832312829723,-2.88699450228254
603.643850607587,-2.83413772854412
599.484250318941,-2.79683548154535
595.353313081437,-2.80643412989037
591.250841383188,-2.88529197899616
587.176639073326,-3.03494797274633
583.130511352622,-3.22488753216943
579.112264764176,-3.38917346464894
575.121707184161,-3.45071090538085
571.158647812643,-3.37197547684114
567.222897164454,-3.18198329222407
563.314267060136,-2.94880886869715
559.432570616938,-2.73710432586104
555.577622239888,-2.58704365942612
551.749237612913,-2.50853175187641
547.947233690029,-2.4798812082423
544.171428686589,-2.45776858497301
540.421642070592,-2.40263350710218
536.697694554048,-2.30239741704271
532.999408084409,-2.17867889011107
529.326605836056,-2.07768368471737
525.679112201842,-2.04713731969685
522.056752784698,-2.1010799580748
518.459354389291,-2.20269887353673
514.886745013749,-2.29304482446066
511.338753841433,-2.33415149154272
507.815211232767,-2.32651497197555
504.315948717136,-2.3039005483525
500.840798984821,-2.31446465794637
500,-2.32625368588425
497.389595879006,-2.38787542105889
493.962174387832,-2.51272836541458
490.558370636505,-2.65487474615189
487.178021879463,-2.79335313811422
483.820966492595,-2.93358122501108
480.487043965513,-3.09108232881017
