"data...1.","bfp_output.res"
12220.1056599999,7.62352936126899
12235.9666670002,-19.3746808101141
12237.9032180002,-19.4190629212217
12238.908171,-11.6829016882584
12243.0026850002,-59.1006639317966
12307.8585649999,126.429268085149
12334.8146870001,33.0415348039569
12536.1309139999,-15.5485480635061
12537.0906480001,-11.3293513241169
12538.048924,6.53806590019485
12573.0651850002,-16.3863007065875
12574.0020829998,-4.45523309441978
12575.0051270002,-7.05750036433892
12601.0029279999,97.4687989541062
12602.0445829998,69.5639611377756
12651.8701849999,49.2697424039579
12711.7517590001,-4.49392225671636
12712.8089470002,33.9563233688496
12925.044514,-2.58748428429681
13071.8259140002,-173.046318107301
13303.018044,-20.5410658351157
13338.8544100001,-95.7719359254861
13340.104572,-61.5242608704075
13368.8945829999,-56.1621427878754
13747.010278,-28.4636787998843
15111.0354980002,71.2709893773854
15440.1281369999,59.063646228291
15523.043414,66.4250750161045
15994.8675230001,-113.496145950297
16165.1266089999,79.4045443453633
16585.1541550001,59.1950217924677
16588.0586689999,100.062574181222
16639.9026270001,-9.6382674566521
16909.1497450001,9.54060036504234
17291.1480089999,40.0102830612132
17294.147072,13.5266486570481
17652.1447220002,66.9553724155176
17765.862338,-125.336117017574
18029.1550810002,-134.332880745189
