"data...1.","bfp_output.res"
12220.1056599999,22.8269495581917
12235.9666670002,28.7129604288486
12237.9032180002,29.8775648253109
12238.908171,38.8274161396103
12243.0026850002,37.4553216685856
12307.8585649999,18.412224098402
12334.8146870001,6.00669836416062
12536.1309139999,-75.7647371579171
12537.0906480001,-88.4138530358979
12538.048924,-60.0665421280287
12573.0651850002,4.78023202276271
12574.0020829998,6.12092141152302
12575.0051270002,27.9657198253759
12601.0029279999,112.079048412453
12602.0445829998,78.0470481342271
12651.8701849999,52.9572336791528
12711.7517590001,-50.3639144869239
12712.8089470002,-28.1103786991521
12925.044514,-61.8970906767997
13071.8259140002,-18.1345206004677
13303.018044,123.537382384789
13338.8544100001,-74.7220960622912
13340.104572,-52.157431119282
13368.8945829999,-25.9879472527913
13747.010278,-54.1571610427066
15111.0354980002,7.80643932697903
15440.1281369999,-27.5606071746786
15523.043414,-57.5825186296085
15994.8675230001,-54.2906981741864
16165.1266089999,20.9052558618306
16585.1541550001,16.8847538191643
16588.0586689999,67.056444079986
16639.9026270001,-51.688947145041
16909.1497450001,16.4231452414606
17291.1480089999,29.9141549185247
17294.147072,-0.874083939051857
17652.1447220002,34.3997236076364
17765.862338,-14.8027578083292
18029.1550810002,14.6734817921909
