"bfp_output.P","bfp_output.logBF"
1000,-2.72841659674098
993.109181374979,-2.56605457544903
986.265846131283,-2.4185060734117
979.46966706954,-2.30660480822855
972.720319245055,-2.24618452435062
966.017479952265,-2.24483746900627
959.360828709315,-2.30120818072101
952.75004724273,-2.40643678420893
946.184819472201,-2.54661902263511
939.66483149547,-2.70532867528389
933.189771573324,-2.86585549853761
926.759330114689,-3.01325118800305
920.373199661823,-3.13627499689998
914.031074875623,-3.22899206984898
907.732652521023,-3.29146325624817
901.477631452492,-3.32905598998074
895.26571259964,-3.35044567345916
889.096598952916,-3.36495663193504
882.969995549409,-3.38004394859494
876.885609458743,-3.39940969348357
870.843149769073,-3.42187287901454
864.842327573172,-3.44107466495656
858.882855954625,-3.44645329901412
852.964449974103,-3.42618897663446
847.086826655741,-3.37208621942635
841.249704973612,-3.28433609848652
835.452805838287,-3.1727806324843
829.695852083491,-3.053380808374
823.978568452852,-2.94261938519041
818.300681586739,-2.85375067020085
812.661920009195,-2.79629527020905
807.06201411495,-2.77746625810057
801.500696156541,-2.80324249332791
795.977700231499,-2.87681325944852
790.492762269642,-2.99310237862228
785.045620020451,-3.13253544195625
779.636013040523,-3.26382331220581
774.263682681127,-3.36015358800703
768.928372075831,-3.41371643461447
763.629826128224,-3.43369726611807
758.367791499719,-3.43499406916633
753.142016597437,-3.43045312451694
747.952251562182,-3.42909179173734
742.798248256492,-3.43714333351918
737.679760252773,-3.45910660219085
732.596542821523,-3.49686392498809
727.548352919623,-3.54567083161465
722.534949178721,-3.59123803573471
717.556091893692,-3.618753908582
712.611543011175,-3.62718409370172
707.701066118189,-3.62646714061882
702.824426430835,-3.62564529938539
697.981390783066,-3.62864920324948
693.17172761554,-3.63570754347715
688.39520696455,-3.6451363381651
683.651600451024,-3.6544021653555
678.940681269611,-3.66101218333874
674.262224177835,-3.66353873015496
669.616005485322,-3.66206450446996
665.001803043112,-3.6570660614367
660.419396233031,-3.6475031816016
655.868565957143,-3.63015251409591
651.349094627281,-3.60089696159936
646.860766154633,-3.55726336044206
642.40336593942,-3.50122275164217
637.976680860628,-3.44061524404726
633.580499265825,-3.38698230054113
629.214610961035,-3.34950403536923
624.878807200689,-3.32870389110725
620.57288067765,-3.31471628131258
616.296625513294,-3.29159720560822
612.04983724767,-3.24571678880347
607.832312829723,-3.17458785051688
603.643850607587,-3.0912121695021
599.484250318941,-3.02033330695501
595.353313081437,-2.9886398718181
591.250841383188,-3.01465908952015
587.176639073326,-3.1006029228147
583.130511352622,-3.22463999326852
579.112264764176,-3.33802256073376
575.121707184161,-3.38205581247525
571.158647812643,-3.32589103053983
567.222897164454,-3.18837774644519
563.314267060136,-3.01914449961059
559.432570616938,-2.8670917076093
555.577622239888,-2.76381150910445
551.749237612913,-2.71751656662895
547.947233690029,-2.70979582055569
544.171428686589,-2.70210010402463
540.421642070592,-2.65671668904168
536.697694554048,-2.55797686563131
532.999408084409,-2.41958263241487
529.326605836056,-2.2800622073412
525.679112201842,-2.18706796013783
522.056752784698,-2.16713147278876
518.459354389291,-2.20233860402355
514.886745013749,-2.24619174144287
511.338753841433,-2.26255958182726
507.815211232767,-2.24892317098475
504.315948717136,-2.23671061227817
500.840798984821,-2.27209686026093
500,-2.29154893487869
497.389595879006,-2.3786846181935
493.962174387832,-2.53334533026902
490.558370636505,-2.68908106110815
487.178021879463,-2.8159042715044
483.820966492595,-2.91678612340616
480.487043965513,-3.01499322071491
477.176094893875,-3.12017611975083
473.887960971765,-3.19434493067491
470.622484984128,-3.15961691810453
467.379510799247,-2.94229582602254
464.158883361278,-2.51063355863441
460.960448682844,-1.90725865599894
457.784053837662,-1.27367754457044
454.62954695324,-0.802781572946382
451.49677720361,-0.608432603610463
448.385594802119,-0.655507504792591
445.295850994266,-0.827094538460396
442.22739805059,-1.02180430561652
439.180089259609,-1.19713143632488
436.153778920801,-1.35887738663392
433.14832233764,-1.51939711415313
430.16357581068,-1.67026964125661
427.199396630678,-1.79769014614716
424.255643071778,-1.90835819470383
421.332174384729,-2.0284890052746
418.428850790158,-2.18107176027713
415.545533471888,-2.37178046857407
412.682084570296,-2.59771939379233
409.838367175726,-2.86502030187521
407.014245321944,-3.17808226922922
404.209583979631,-3.48175350387741
401.424249049932,-3.64156568104614
398.658107358044,-3.47139936336937
395.911026646846,-2.76407145849334
393.182875570577,-1.5030979177789
390.473523688556,-0.219356686364686
387.782841458946,0.361328159440053
385.110700232557,0.181596485257548
382.4569722467,-0.223671782880881
379.821530619074,-0.0864038220195864
377.2042493417,1.40152182515231
374.605003274899,3.88377402121633
372.023668141307,5.4119357994086
369.46012051993,5.20384603113805
366.914237840249,3.87531825660218
364.385898376355,2.39776746481779
361.874981241128,2.121416164238
359.381366380463,3.01231854190333
356.904934567523,3.39068402792306
354.445567397043,2.27365903443745
352.003147279668,-0.232235807265265
349.577557436327,-2.72206468883756
347.168681892656,-3.63750860743296
344.776405473446,-3.18176354740889
342.400613797142,-2.3379317656245
340.041193270371,-1.58382890727271
337.698031082509,-0.907838909281291
335.371015200293,-0.207828561445477
333.333333333333,0.364272997188825
333.060034362459,0.428674058012594
330.764978074424,0.734137372425825
328.485736603004,0.406279482172626
326.222200971167,-0.546398109842253
323.97426295282,-1.45018323564154
321.741815067637,-1.64768493283513
