"data...1.","bfp_output.res"
12220.1056599999,16.5060836517622
12235.9666670002,-34.7522591380088
12237.9032180002,-16.3080189374009
12238.908171,-15.3859611873608
12243.0026850002,10.5842108590156
12307.8585649999,36.5944622159737
12334.8146870001,5.07928401484066
12536.1309139999,25.7854393290509
12537.0906480001,31.2560022962697
12538.048924,38.0884071973423
12573.0651850002,29.083755351326
12574.0020829998,15.180434388831
12575.0051270002,43.7150460538237
12601.0029279999,53.0724416101063
12602.0445829998,9.94704864456057
12651.8701849999,-40.0403990278012
12711.7517590001,-10.3478538164749
12712.8089470002,18.7308165602912
12925.044514,-57.5048004014505
13071.8259140002,-72.2316897623749
13303.018044,65.499916625232
13338.8544100001,-75.7192221744788
13340.104572,-50.6213291921287
13368.8945829999,-47.3182653006911
13747.010278,-56.2636316666176
15111.0354980002,76.8177235277391
15440.1281369999,54.9935417649175
15523.043414,-30.4001420760099
15994.8675230001,-92.6820939519299
16165.1266089999,44.0404728699599
16585.1541550001,9.25477200166645
16588.0586689999,49.6592782522644
16639.9026270001,-105.283419069988
16909.1497450001,-0.044303279598644
17291.1480089999,65.1646129222757
17294.147072,59.1786674275849
17652.1447220002,24.839943188226
17765.862338,-50.0744659122375
18029.1550810002,-28.8243570944161
