"data...1.","bfp_output.res"
12220.1056599999,-47.9193480150018
12235.9666670002,-18.5858791951395
12237.9032180002,-11.6299224223197
12238.908171,-4.86455355751336
12243.0026850002,-39.5891841790331
12307.8585649999,94.8722058623394
12334.8146870001,-40.8217896628827
12536.1309139999,40.1764569762409
12537.0906480001,45.4871965438002
12538.048924,61.3550160723384
12573.0651850002,-31.2331981900257
12574.0020829998,-39.8698955136404
12575.0051270002,-37.8494108550024
12601.0029279999,35.0342331265394
12602.0445829998,6.62725386695593
12651.8701849999,106.955360981273
12711.7517590001,-40.6586640612986
12712.8089470002,0.343994315736026
12925.044514,51.5094672734246
13071.8259140002,-118.143624018891
13303.018044,-42.1452283743439
13338.8544100001,-48.1979886375993
13340.104572,-2.15666746783405
13368.8945829999,-64.5284688105603
13747.010278,23.6221536478634
15111.0354980002,46.8758729100256
15440.1281369999,82.3544104688582
15523.043414,7.5665742178214
15994.8675230001,-48.7999937254982
16165.1266089999,103.905401529834
16585.1541550001,26.4889397823114
16588.0586689999,49.1396766447927
16639.9026270001,-2.72078976454237
16909.1497450001,19.0388633230733
17291.1480089999,-5.47401170667184
17294.147072,-29.9165228629993
17652.1447220002,47.6638942198222
17765.862338,-91.6930838545514
18029.1550810002,-82.4448417992104
