"data...1.","bfp_output.res"
12220.1056599999,-28.8041571738304
12235.9666670002,-13.4585018796042
12237.9032180002,-2.67868866199387
12238.908171,4.43684347240469
12243.0026850002,-3.38558833329807
12307.8585649999,62.0403144146185
12334.8146870001,58.2442685798123
12536.1309139999,-55.5672170543903
12537.0906480001,-59.44165298192
12538.048924,-58.4392269718564
12573.0651850002,-40.4781942700474
12574.0020829998,-34.5248903580159
12575.0051270002,-25.4568195896654
12601.0029279999,74.3959099735448
12602.0445829998,42.0225788968573
12651.8701849999,122.028085527597
12711.7517590001,8.97232268623429
12712.8089470002,50.2365262563617
12925.044514,139.315723510216
13071.8259140002,-115.312397629831
13303.018044,38.0215559290027
13338.8544100001,-76.4983979850595
13340.104572,-41.9496908377005
13368.8945829999,38.6419503283623
13747.010278,-119.101734492246
15111.0354980002,56.6400852323377
15440.1281369999,-95.603471581624
15523.043414,13.5140059337991
15994.8675230001,-126.317905813427
16165.1266089999,-5.48545533384913
16585.1541550001,44.7208552661341
16588.0586689999,99.852011964932
16639.9026270001,-33.1107673930837
16909.1497450001,152.997726945468
17291.1480089999,21.0606331119097
17294.147072,13.2121835447006
17652.1447220002,57.00663863097
17765.862338,-127.380958317869
18029.1550810002,-34.619017352923
