"bfp_output.P","bfp_output.logBF"
1000,-0.781938163770387
993.109181374979,-0.637910786581425
986.265846131283,-0.544435435773901
979.46966706954,-0.501786625131085
972.720319245055,-0.505783227396146
966.017479952265,-0.550127676525714
959.360828709315,-0.629152892181746
952.75004724273,-0.739798674416686
946.184819472201,-0.882195978530983
939.66483149547,-1.05877774687046
933.189771573324,-1.27221264514581
926.759330114689,-1.5227451234585
920.373199661823,-1.80584260175003
914.031074875623,-2.11119093832455
907.732652521023,-2.42367242785503
901.477631452492,-2.72597573479929
895.26571259964,-3.00157305533177
889.096598952916,-3.23670136972914
882.969995549409,-3.42076357493034
876.885609458743,-3.54556982143243
870.843149769073,-3.6044884109162
864.842327573172,-3.59274429701092
858.882855954625,-3.50976037358016
852.964449974103,-3.36322341798516
847.086826655741,-3.17232885785951
841.249704973612,-2.96617737050307
835.452805838287,-2.77583381740883
829.695852083491,-2.62446383112428
823.978568452852,-2.52226786490142
818.300681586739,-2.46830148204794
812.661920009195,-2.45586029130383
807.06201411495,-2.4773744290107
801.500696156541,-2.52693100489325
795.977700231499,-2.60016955624185
790.492762269642,-2.69188233993789
785.045620020451,-2.79295231055515
779.636013040523,-2.8905572822196
774.263682681127,-2.97371726572207
768.928372075831,-3.03872281183176
763.629826128224,-3.08840313312246
758.367791499719,-3.12753379442808
753.142016597437,-3.15919404963854
747.952251562182,-3.18296427538909
742.798248256492,-3.19361207529736
737.679760252773,-3.17965116860351
732.596542821523,-3.12431848176764
727.548352919623,-3.01700373185617
722.534949178721,-2.87781258496563
717.556091893692,-2.76114456068738
712.611543011175,-2.70991784645256
707.701066118189,-2.72554288867617
702.824426430835,-2.78914266679377
697.981390783066,-2.88501513865342
693.17172761554,-3.00508367869476
688.39520696455,-3.14391583658492
683.651600451024,-3.29131890796706
678.940681269611,-3.42590504775599
674.262224177835,-3.51563164090201
669.616005485322,-3.53048360142283
665.001803043112,-3.4590760778161
660.419396233031,-3.31203907279369
655.868565957143,-3.11121996900065
651.349094627281,-2.8796688346127
646.860766154633,-2.6402758013446
642.40336593942,-2.41874129605308
637.976680860628,-2.24341754710972
633.580499265825,-2.13865985485635
629.214610961035,-2.11603224261638
624.878807200689,-2.17172105283266
620.57288067765,-2.2923695829901
616.296625513294,-2.46272253373483
612.04983724767,-2.66822434624124
607.832312829723,-2.89225798095709
603.643850607587,-3.11271696324037
599.484250318941,-3.30171832047075
595.353313081437,-3.42742200224181
591.250841383188,-3.4550599274015
587.176639073326,-3.34918194916569
583.130511352622,-3.08627927037274
579.112264764176,-2.68477186167926
575.121707184161,-2.23148602065798
571.158647812643,-1.8529985388527
567.222897164454,-1.63491691880189
563.314267060136,-1.58130020781003
559.432570616938,-1.6492466725159
555.577622239888,-1.79777951543827
551.749237612913,-2.00785157847271
547.947233690029,-2.27467254867484
544.171428686589,-2.58716448918615
540.421642070592,-2.91270529661819
536.697694554048,-3.19654068561028
532.999408084409,-3.369065658156
529.326605836056,-3.35937768503676
525.679112201842,-3.12851922743699
522.056752784698,-2.71497743067395
518.459354389291,-2.23582516422548
514.886745013749,-1.81567728965551
511.338753841433,-1.5184711791437
507.815211232767,-1.34677341567881
504.315948717136,-1.28099065072082
500.840798984821,-1.3121904770257
500,-1.33521924531912
497.389595879006,-1.44941332917845
493.962174387832,-1.70435549269895
490.558370636505,-2.07432261819163
487.178021879463,-2.5342788584286
483.820966492595,-3.02502069967961
480.487043965513,-3.43984130624421
477.176094893875,-3.65086432340454
473.887960971765,-3.59286080839326
470.622484984128,-3.31456980751583
467.379510799247,-2.92394676659743
464.158883361278,-2.51051661843415
460.960448682844,-2.12661384506985
457.784053837662,-1.8066511095789
454.62954695324,-1.58069754639014
451.49677720361,-1.4720530598333
448.385594802119,-1.49577299427691
445.295850994266,-1.66231703073161
442.22739805059,-1.96733820392576
439.180089259609,-2.36337754306247
436.153778920801,-2.75453939789675
433.14832233764,-3.05249002768566
430.16357581068,-3.23669696364946
427.199396630678,-3.34438571303623
424.255643071778,-3.42017783906153
421.332174384729,-3.48567084521484
418.428850790158,-3.54187765832598
415.545533471888,-3.58438762651518
412.682084570296,-3.61207888266601
409.838367175726,-3.62693968856534
407.014245321944,-3.63047877016576
404.209583979631,-3.61981119907325
401.424249049932,-3.58302692415789
398.658107358044,-3.49356199737987
395.911026646846,-3.3140052753932
393.182875570577,-3.03847744750693
390.473523688556,-2.75280465806959
387.782841458946,-2.56732160478317
385.110700232557,-2.47692195142626
382.4569722467,-2.34991537978389
379.821530619074,-1.94864363129879
377.2042493417,-1.06723901517749
374.605003274899,-0.0887323579203878
372.023668141307,0.218297480183357
369.46012051993,-0.221762857915944
366.914237840249,-1.03021662966845
364.385898376355,-1.47465625267362
361.874981241128,-0.496588761404591
359.381366380463,1.37880951686207
356.904934567523,2.42010345492118
354.445567397043,1.94284274182657
352.003147279668,0.145587645514856
349.577557436327,-1.8169730457845
347.168681892656,-2.66532225030984
344.776405473446,-2.62011559860879
342.400613797142,-2.49487747317594
340.041193270371,-2.43987510191375
337.698031082509,-1.98461509535995
335.371015200293,-0.701774146837134
333.333333333333,1.00852244309751
333.060034362459,1.25701085341051
330.764978074424,3.1800571236321
328.485736603004,3.9378015412912
326.222200971167,2.61821894372394
323.97426295282,0.145473236337428
321.741815067637,-1.68682501752475
319.524750575921,-2.28196405422299
317.322963473498,-1.75443983203139
315.136348486648,-0.479650492522107
312.964801067075,0.689870952743452
310.808217386907,1.01720130223469
308.666494333727,0.607198443318954
306.539529505653,-0.0928155761144849
304.42722120643,-0.598271605382972
302.329468440578,-0.309643203413155
300.246170908555,1.17013617591518
298.177229001967,3.23587276812844
296.122543798804,4.05224327023864
294.082017058706,2.97282159947658
292.055551218275,1.46903472891079
