"data...1.","bfp_output.res"
12220.1056599999,30.0187110292954
12235.9666670002,6.62151747140069
12237.9032180002,16.0927793690153
12238.908171,24.8556609236166
12243.0026850002,8.90249687893538
12307.8585649999,2.8097365591766
12334.8146870001,27.0635117095408
12536.1309139999,-7.27894711445424
12537.0906480001,-16.9829842399931
12538.048924,-5.91754718592438
12573.0651850002,13.6782012953481
12574.0020829998,6.20816411502983
12575.0051270002,30.248022101423
12601.0029279999,93.5724021092929
12602.0445829998,59.7984759461615
12651.8701849999,14.4757564293022
12711.7517590001,-44.4439903806178
12712.8089470002,-7.28697600548912
12925.044514,-21.2284213172006
13071.8259140002,-23.6344313537238
13303.018044,133.269159978197
13338.8544100001,-108.910738468689
13340.104572,-83.4531907363116
13368.8945829999,-76.2306736537785
13747.010278,-115.758923468309
15111.0354980002,36.6423131201536
15440.1281369999,47.465570700324
15523.043414,-91.4242160600988
15994.8675230001,-174.80951337273
16165.1266089999,72.4109708850592
16585.1541550001,30.3535318317281
16588.0586689999,92.4393839439381
16639.9026270001,-114.000080015542
16909.1497450001,59.861822125953
17291.1480089999,53.9780211760517
17294.147072,39.0468901797767
17652.1447220002,59.0983976125781
17765.862338,-95.4611236801347
18029.1550810002,26.8410610692936
