"data...1.","bfp_output.res"
12220.1056599999,32.9820389686902
12235.9666670002,-3.81233921879357
12237.9032180002,21.831254335937
12238.908171,21.5143006378385
12243.0026850002,-1.76800192229257
12307.8585649999,11.6846149506919
12334.8146870001,18.3576652504689
12536.1309139999,-19.0118053017422
12537.0906480001,-7.14449231642175
12538.048924,-3.22904233246936
12573.0651850002,11.7363348550389
12574.0020829998,12.3458446361274
12575.0051270002,19.5390804058507
12601.0029279999,110.867782430339
12602.0445829998,53.3749002653531
12651.8701849999,12.2945418214522
12711.7517590001,-37.8801216070342
12712.8089470002,-10.4868233907955
12925.044514,-23.6120829271867
13071.8259140002,-21.8724128887488
13303.018044,138.292398779199
13338.8544100001,-117.097584560413
13340.104572,-77.7733458039438
13368.8945829999,-72.1591242058357
13747.010278,-128.357059753504
15111.0354980002,50.1514774178286
15440.1281369999,50.3837947063257
15523.043414,-95.1442375826655
15994.8675230001,-163.567870304782
16165.1266089999,87.6975111518987
16585.1541550001,38.769899494614
16588.0586689999,86.3009710489687
16639.9026270001,-113.736273811685
16909.1497450001,64.4945884884064
17291.1480089999,58.4827263736133
17294.147072,20.373685605291
17652.1447220002,55.7574878036912
17765.862338,-106.844349508861
18029.1550810002,25.5713464209821
