"data...1.","bfp_output.res"
12220.1056599999,7.51684991895308
12235.9666670002,-27.3186670785699
12237.9032180002,-27.2607840422306
12238.908171,-8.08720854190869
12243.0026850002,-61.7703604157768
12307.8585649999,120.134296677457
12334.8146870001,45.7508019810275
12536.1309139999,-14.4917567611237
12537.0906480001,-18.36338016018
12538.048924,0.748843718076387
12573.0651850002,-11.8331076779168
12574.0020829998,-21.6835419765448
12575.0051270002,-5.34114525866607
12601.0029279999,111.384077938028
12602.0445829998,72.5502961482825
12651.8701849999,69.6349965748632
12711.7517590001,12.1535672928876
12712.8089470002,39.7113303032684
12925.044514,-17.8640810126662
13071.8259140002,-171.735748121717
13303.018044,-37.6806589814414
13338.8544100001,-94.249649453307
13340.104572,-63.4289707994594
13368.8945829999,-49.706391439614
13747.010278,-26.0751349813117
15111.0354980002,52.9127725349936
15440.1281369999,52.4438354015792
15523.043414,71.2435331754632
15994.8675230001,-97.8413614203582
16165.1266089999,81.2011824509436
16585.1541550001,55.9826021511135
16588.0586689999,98.5755647750793
16639.9026270001,0.190794631581412
16909.1497450001,1.17062871438156
17291.1480089999,33.4853914095356
17294.147072,7.41141795834938
17652.1447220002,78.0269683883171
17765.862338,-126.428971416225
18029.1550810002,-131.329774890673
