"data...1.","bfp_output.res"
12220.1056599999,25.5258426629236
12235.9666670002,25.5797604207673
12237.9032180002,33.2092777851833
12238.908171,38.6737743963904
12243.0026850002,31.1434229208325
12307.8585649999,15.6383394791655
12334.8146870001,15.8319835033695
12536.1309139999,-72.2863893008634
12537.0906480001,-72.6179613350632
12538.048924,-59.4887222347634
12573.0651850002,-7.10426881889324
12574.0020829998,-9.80490442698177
12575.0051270002,14.9547564837742
12601.0029279999,112.889434559043
12602.0445829998,68.8026602019041
12651.8701849999,58.4476574876417
12711.7517590001,-57.6536813731935
12712.8089470002,0.784727741415143
12925.044514,-52.4468325957196
13071.8259140002,-14.6805468997737
13303.018044,102.565778859668
13338.8544100001,-72.905504986502
13340.104572,-49.506772011682
13368.8945829999,-31.0493910878831
13747.010278,-50.9016472262151
15111.0354980002,15.9670092675926
15440.1281369999,-36.0608741888384
15523.043414,-39.3870149927749
15994.8675230001,-49.7628990175729
16165.1266089999,15.8760715018857
16585.1541550001,19.8517935594723
16588.0586689999,57.564848278683
16639.9026270001,-67.8764950155099
16909.1497450001,10.5823596447206
17291.1480089999,32.4960124726234
17294.147072,2.11662013385566
17652.1447220002,41.7935721571586
17765.862338,-7.38735517389225
18029.1550810002,9.66896492086197
