"bfp_output.P","bfp_output.logBF"
1000,-0.502451173182901
993.109181374979,-0.355181983833897
986.265846131283,-0.268297392587338
979.46966706954,-0.239530876236141
972.720319245055,-0.261520677635199
966.017479952265,-0.325157353692968
959.360828709315,-0.423085944855141
952.75004724273,-0.551971878446504
946.184819472201,-0.712909707226099
939.66483149547,-0.910028371976675
933.189771573324,-1.14772173446429
926.759330114689,-1.42723383296528
920.373199661823,-1.74370173599622
914.031074875623,-2.08493078054009
907.732652521023,-2.43266027737213
901.477631452492,-2.76585595862316
895.26571259964,-3.06444609720328
889.096598952916,-3.31184222786798
882.969995549409,-3.49557012939079
876.885609458743,-3.60656289462959
870.843149769073,-3.6384124305306
864.842327573172,-3.58798613504303
858.882855954625,-3.4582583254767
852.964449974103,-3.26262711120115
847.086826655741,-3.02746439073327
841.249704973612,-2.78849470636085
835.452805838287,-2.580360062383
829.695852083491,-2.42555686920606
823.978568452852,-2.33034017456573
818.300681586739,-2.2887244156176
812.661920009195,-2.28976108625063
807.06201411495,-2.32344445481994
801.500696156541,-2.383639266894
795.977700231499,-2.46809059981269
790.492762269642,-2.57553039072063
785.045620020451,-2.70065174299033
779.636013040523,-2.83121333921842
774.263682681127,-2.95238210645784
768.928372075831,-3.05481354850734
763.629826128224,-3.13738789183626
758.367791499719,-3.20361597490502
753.142016597437,-3.25704419962311
747.952251562182,-3.29827009852006
742.798248256492,-3.32284408652826
737.679760252773,-3.31931559146245
732.596542821523,-3.26986613082984
727.548352919623,-3.16212508166988
722.534949178721,-3.01588667824417
717.556091893692,-2.88887588942755
712.611543011175,-2.828564036288
707.701066118189,-2.8379191505388
702.824426430835,-2.8964460388767
697.981390783066,-2.98541836067134
693.17172761554,-3.09322329219922
688.39520696455,-3.21077189374811
683.651600451024,-3.32517228523907
678.940681269611,-3.41568374852407
674.262224177835,-3.4568231559118
669.616005485322,-3.43047950108153
665.001803043112,-3.33728092198451
660.419396233031,-3.19443752723871
655.868565957143,-3.02391293633674
651.349094627281,-2.84459264897599
646.860766154633,-2.67263032440833
642.40336593942,-2.52477176966591
637.976680860628,-2.4188752192327
633.580499265825,-2.36978496934553
629.214610961035,-2.3838780752627
624.878807200689,-2.45757175868787
620.57288067765,-2.58065341446727
616.296625513294,-2.74001402991815
612.04983724767,-2.92012628450559
607.832312829723,-3.10138452396059
603.643850607587,-3.25994806283428
599.484250318941,-3.37025493093223
595.353313081437,-3.40742668558557
591.250841383188,-3.34751848551594
587.176639073326,-3.16929261620838
583.130511352622,-2.86596605128581
579.112264764176,-2.46993153303795
575.121707184161,-2.0676868009027
571.158647812643,-1.76436678611962
567.222897164454,-1.61598753612362
563.314267060136,-1.60988398581351
559.432570616938,-1.70466998400137
555.577622239888,-1.87000846471427
551.749237612913,-2.09568039812079
547.947233690029,-2.37693427040731
544.171428686589,-2.69390144176783
540.421642070592,-3.00376603583707
536.697694554048,-3.24840077453338
532.999408084409,-3.36431923918461
529.326605836056,-3.29447419116694
525.679112201842,-3.01713219426612
522.056752784698,-2.58299465228746
518.459354389291,-2.1074952409594
514.886745013749,-1.70088284714712
511.338753841433,-1.41161149589855
507.815211232767,-1.2354509829238
504.315948717136,-1.15640987720858
500.840798984821,-1.17508133119515
500,-1.19615438090342
497.389595879006,-1.30771246843126
493.962174387832,-1.56512538043331
490.558370636505,-1.93948605987664
487.178021879463,-2.40489024238364
483.820966492595,-2.90905679443385
480.487043965513,-3.35565550760348
477.176094893875,-3.6204339536607
473.887960971765,-3.62751055133127
470.622484984128,-3.40642216775852
467.379510799247,-3.05037181462607
464.158883361278,-2.64420280455023
460.960448682844,-2.24295076537858
457.784053837662,-1.88651685673555
454.62954695324,-1.60921116294066
451.49677720361,-1.43533964742174
448.385594802119,-1.38045817749328
445.295850994266,-1.4618711962254
442.22739805059,-1.69417138775067
439.180089259609,-2.05644341402872
436.153778920801,-2.46735651038967
433.14832233764,-2.82539098034793
430.16357581068,-3.08023918666238
427.199396630678,-3.24592852490799
424.255643071778,-3.360328883554
421.332174384729,-3.45007312576244
418.428850790158,-3.5238224161486
415.545533471888,-3.58143602601889
412.682084570296,-3.6212038089764
409.838367175726,-3.64003961045857
407.014245321944,-3.63287077566217
404.209583979631,-3.59523236608332
401.424249049932,-3.51783033502924
398.658107358044,-3.37502952381375
395.911026646846,-3.13359207026128
393.182875570577,-2.80617176239228
