"data...1.","bfp_output.res"
12220.1056599999,-12.0328372488286
12235.9666670002,29.5598731172841
12237.9032180002,6.86791867468486
12238.908171,11.1681963748078
12243.0026850002,-77.5446184292034
12307.8585649999,90.8235754420208
12334.8146870001,2.45308787841862
12536.1309139999,12.5350882435218
12537.0906480001,27.1437892232567
12538.048924,47.1137342595899
12573.0651850002,-41.1287573115172
12574.0020829998,-42.0096988001074
12575.0051270002,-13.0194849546995
12601.0029279999,56.8027638793305
12602.0445829998,24.9854275596701
12651.8701849999,-8.31349479269261
12711.7517590001,30.7173298502472
12712.8089470002,65.9316511100439
12925.044514,-43.4057617418495
13071.8259140002,-121.230314610298
13303.018044,-31.2599812074053
13338.8544100001,-44.8034194543396
13340.104572,-10.261103598429
13368.8945829999,-85.0753222835803
13747.010278,-31.1312461795181
15111.0354980002,120.580938529443
15440.1281369999,10.7933390647747
15523.043414,23.8361624966226
15994.8675230001,-41.2498045781403
16165.1266089999,127.268361576082
16585.1541550001,22.7610761631857
16588.0586689999,49.1944036470385
16639.9026270001,-45.1267720981163
16909.1497450001,-10.7914552570122
17291.1480089999,23.4267965911571
17294.147072,-37.7876155483794
17652.1447220002,20.6115484258444
17765.862338,-56.9429947599129
18029.1550810002,-51.1722905882713
