"data...1.","bfp_output.res"
12220.1056599999,22.6403911569908
12235.9666670002,31.3084469422974
12237.9032180002,28.6361268318921
12238.908171,34.1491694583719
12243.0026850002,27.2973775761368
12307.8585649999,5.17759869403085
12334.8146870001,13.4659213127907
12536.1309139999,-74.2491866455385
12537.0906480001,-73.8531253796007
12538.048924,-59.4136975910434
12573.0651850002,-6.11678293975329
12574.0020829998,5.97912214080676
12575.0051270002,14.3501397281487
12601.0029279999,109.191327789803
12602.0445829998,83.1260475860277
12651.8701849999,51.9042724835733
12711.7517590001,-41.6479610045512
12712.8089470002,-5.8163744641811
12925.044514,-38.5230310227946
13071.8259140002,-9.82451196914662
13303.018044,94.4118898040613
13338.8544100001,-87.3685017123492
13340.104572,-48.9145415097473
13368.8945829999,-30.3709433079489
13747.010278,-46.9242799124753
15111.0354980002,4.42966774978641
15440.1281369999,-20.400614124659
15523.043414,-51.460547971913
15994.8675230001,-48.699692728447
16165.1266089999,12.6404900151768
16585.1541550001,20.0913034979527
16588.0586689999,56.1565385851613
16639.9026270001,-64.7542530530422
16909.1497450001,3.77902950760777
17291.1480089999,40.732792023151
17294.147072,6.64475652651868
17652.1447220002,31.5510091514106
17765.862338,3.48764466133076
18029.1550810002,5.91854606086245
