"bfp_output.P","bfp_output.logBF"
1000,0.496850900958937
993.109181374979,0.590578320815458
986.265846131283,0.620889395556437
979.46966706954,0.595150114400998
972.720319245055,0.522407858754254
966.017479952265,0.40974284893169
959.360828709315,0.259687587695699
952.75004724273,0.0696400271905206
946.184819472201,-0.166624301576841
939.66483149547,-0.455756931429089
933.189771573324,-0.800698922428334
926.759330114689,-1.19674271706252
920.373199661823,-1.62931311854963
914.031074875623,-2.07478744509258
907.732652521023,-2.50447789840815
901.477631452492,-2.89021212053036
895.26571259964,-3.20907132502172
889.096598952916,-3.44554361797718
882.969995549409,-3.59102355659818
876.885609458743,-3.64196710243034
870.843149769073,-3.59848632610506
864.842327573172,-3.4648575361238
858.882855954625,-3.25244624637402
852.964449974103,-2.9836375393324
847.086826655741,-2.6928744139201
841.249704973612,-2.42063328766552
835.452805838287,-2.2012857487857
829.695852083491,-2.0526991128181
823.978568452852,-1.97486721655671
818.300681586739,-1.95668581518235
812.661920009195,-1.98454539417771
807.06201411495,-2.04803429448405
801.500696156541,-2.14166896432054
795.977700231499,-2.26299923299278
790.492762269642,-2.40748716563091
785.045620020451,-2.56262082765898
779.636013040523,-2.70805647854824
774.263682681127,-2.825633704264
768.928372075831,-2.9096165081137
763.629826128224,-2.96609190924273
758.367791499719,-3.00535726221066
753.142016597437,-3.03599898235204
747.952251562182,-3.06263505641264
742.798248256492,-3.08513623506461
737.679760252773,-3.0975737274618
732.596542821523,-3.08774503262442
727.548352919623,-3.04305698281622
722.534949178721,-2.96854082254581
717.556091893692,-2.89769630685965
712.611543011175,-2.86670790267466
707.701066118189,-2.88648203421301
702.824426430835,-2.94908940441011
697.981390783066,-3.04289897908445
693.17172761554,-3.15667447878057
688.39520696455,-3.27599711530778
683.651600451024,-3.37812067214379
678.940681269611,-3.43106423424059
674.262224177835,-3.40352108438706
669.616005485322,-3.28410875724354
665.001803043112,-3.09220354273814
660.419396233031,-2.86624641067352
655.868565957143,-2.64275317048485
651.349094627281,-2.4462301390612
646.860766154633,-2.29150833876842
642.40336593942,-2.18908854148612
637.976680860628,-2.14712704829112
633.580499265825,-2.16967263130509
629.214610961035,-2.25454363516233
624.878807200689,-2.39369116541878
620.57288067765,-2.57491494074942
616.296625513294,-2.78181467601582
612.04983724767,-2.99181389111824
607.832312829723,-3.17599478960782
603.643850607587,-3.30380695101884
599.484250318941,-3.35004349397583
595.353313081437,-3.2980574652115
591.250841383188,-3.13796960978687
587.176639073326,-2.86650860033368
583.130511352622,-2.49733512833934
579.112264764176,-2.08095546220472
575.121707184161,-1.70870773335464
571.158647812643,-1.47016156479604
567.222897164454,-1.39691854306387
563.314267060136,-1.46258947271131
559.432570616938,-1.6272072227667
555.577622239888,-1.86637450669108
551.749237612913,-2.16713607187692
547.947233690029,-2.50701699494983
544.171428686589,-2.84049423532097
540.421642070592,-3.10699358123947
536.697694554048,-3.24772712679161
532.999408084409,-3.21373271918643
529.326605836056,-2.97416189987903
525.679112201842,-2.54324118640165
522.056752784698,-2.00803845677286
518.459354389291,-1.50166859071784
514.886745013749,-1.12473682661284
511.338753841433,-0.903801403452245
507.815211232767,-0.820065399136761
504.315948717136,-0.854363606824175
500.840798984821,-1.00465123186025
500,-1.05912946853878
497.389595879006,-1.27266201878761
493.962174387832,-1.64505383153245
490.558370636505,-2.09440802556436
487.178021879463,-2.58634996389035
483.820966492595,-3.06746513805738
480.487043965513,-3.44616910997679
477.176094893875,-3.61322281071353
473.887960971765,-3.51804364117465
470.622484984128,-3.21506582835196
467.379510799247,-2.81251881614467
464.158883361278,-2.401330252985
460.960448682844,-2.03623191233371
457.784053837662,-1.74657693174511
454.62954695324,-1.54292390226406
451.49677720361,-1.42233554848375
448.385594802119,-1.38534672164139
445.295850994266,-1.45306191543427
442.22739805059,-1.66036277726401
439.180089259609,-2.01464392700977
436.153778920801,-2.45262048329927
433.14832233764,-2.86444863229384
430.16357581068,-3.17235684454827
427.199396630678,-3.36560864747475
424.255643071778,-3.47418432191308
421.332174384729,-3.53379441814097
418.428850790158,-3.56913957713946
415.545533471888,-3.59264961306404
412.682084570296,-3.60848882952636
409.838367175726,-3.61449075416744
407.014245321944,-3.60231116282024
404.209583979631,-3.56164249802812
401.424249049932,-3.48270665879353
398.658107358044,-3.35171890503555
395.911026646846,-3.16100880158352
393.182875570577,-2.9482787544873
390.473523688556,-2.80787949662969
387.782841458946,-2.79187947431528
385.110700232557,-2.84683348842814
382.4569722467,-2.86980364126323
379.821530619074,-2.73597927292813
377.2042493417,-2.36960356755066
374.605003274899,-1.996839307113
372.023668141307,-1.95962275350193
369.46012051993,-2.21733164214184
366.914237840249,-2.47809760903537
364.385898376355,-2.19404404235653
361.874981241128,-0.895670136355629
359.381366380463,0.489845713689694
356.904934567523,0.865518701469985
354.445567397043,0.19257943537851
352.003147279668,-1.19946344067382
349.577557436327,-2.51155195153957
347.168681892656,-2.95459709881036
344.776405473446,-2.79148504882864
342.400613797142,-2.58690231030887
340.041193270371,-2.32364328512655
337.698031082509,-1.51096749867754
335.371015200293,0.246360026593881
333.333333333333,2.46525263004223
333.060034362459,2.78825935675274
330.764978074424,5.34551174861524
328.485736603004,6.43504739555927
326.222200971167,4.64319110660454
323.97426295282,1.2390503250628
321.741815067637,-1.32646615352497
