"data...1.","bfp_output.res"
12220.1056599999,23.2153217368277
12235.9666670002,19.0827596716936
12237.9032180002,15.5558211290754
12238.908171,26.5525802255952
12243.0026850002,3.93151486004626
12307.8585649999,-0.242808146610514
12334.8146870001,20.5612292695669
12536.1309139999,-11.203484856469
12537.0906480001,-12.4382955796891
12538.048924,-0.592341556232896
12573.0651850002,3.37696083018545
12574.0020829998,12.1999998841402
12575.0051270002,24.7310383278236
12601.0029279999,90.2386728446663
12602.0445829998,53.2494872966563
12651.8701849999,21.6375882169414
12711.7517590001,-33.1930538498527
12712.8089470002,2.94310639572996
12925.044514,-28.3647290728368
13071.8259140002,-20.9622132009617
13303.018044,103.088058836354
13338.8544100001,-104.981482532331
13340.104572,-79.4268839326869
13368.8945829999,-81.3107956951271
13747.010278,-95.388568224239
15111.0354980002,41.7476906429574
15440.1281369999,26.9799702854298
15523.043414,-71.4827964405004
15994.8675230001,-146.850641662098
16165.1266089999,69.6263365783361
16585.1541550001,37.2853721849451
16588.0586689999,82.2300553771393
16639.9026270001,-127.105806289366
16909.1497450001,46.4012210151832
17291.1480089999,67.3790390531776
17294.147072,37.1887496809304
17652.1447220002,58.4037700863037
17765.862338,-105.745144238983
18029.1550810002,30.8352985586689
