"bfp_output.P","bfp_output.logBF"
1000,-0.408693636851335
993.109181374979,-0.269696314134715
986.265846131283,-0.181220796091746
979.46966706954,-0.140203906521303
972.720319245055,-0.141064751497519
966.017479952265,-0.178578947455018
959.360828709315,-0.250412085650207
952.75004724273,-0.358330944088617
946.184819472201,-0.507713162749506
939.66483149547,-0.705447315394376
933.189771573324,-0.956640500084158
926.759330114689,-1.26095156045407
920.373199661823,-1.60984484950124
914.031074875623,-1.98616350606811
907.732652521023,-2.36662641852446
901.477631452492,-2.72634471135414
895.26571259964,-3.04332014140108
889.096598952916,-3.30109397716226
882.969995549409,-3.4890273902612
876.885609458743,-3.60103605456375
870.843149769073,-3.63425374444541
864.842327573172,-3.5889949541834
858.882855954625,-3.47075259386277
852.964449974103,-3.29349040580136
847.086826655741,-3.08140500011263
841.249704973612,-2.86556181535145
835.452805838287,-2.67515534667823
829.695852083491,-2.52870732365066
823.978568452852,-2.43128362339173
818.300681586739,-2.3783046616687
812.661920009195,-2.36183919345695
807.06201411495,-2.37564324090418
801.500696156541,-2.41761399122886
795.977700231499,-2.48934306330765
790.492762269642,-2.59210324165933
785.045620020451,-2.71997071949421
779.636013040523,-2.85613418304312
774.263682681127,-2.97967661259211
768.928372075831,-3.07756365611702
763.629826128224,-3.14873586887604
758.367791499719,-3.19915535881473
753.142016597437,-3.23569604141572
747.952251562182,-3.26276492403583
742.798248256492,-3.28074446666799
737.679760252773,-3.28477112674856
732.596542821523,-3.2645517054393
727.548352919623,-3.21030601417395
722.534949178721,-3.12913430194161
717.556091893692,-3.05306004756782
712.611543011175,-3.01410622492154
707.701066118189,-3.02050585181469
702.824426430835,-3.06464149181262
697.981390783066,-3.13725417922604
693.17172761554,-3.230996978915
688.39520696455,-3.33697809971657
683.651600451024,-3.43923342888761
678.940681269611,-3.51148841383819
674.262224177835,-3.52254491638486
669.616005485322,-3.4521803444325
665.001803043112,-3.30476954221289
660.419396233031,-3.105285660842
655.868565957143,-2.88369696345391
651.349094627281,-2.66490819348267
646.860766154633,-2.46870704534761
642.40336593942,-2.31297629215627
637.976680860628,-2.2138094675849
633.580499265825,-2.18159951742463
629.214610961035,-2.21739207816038
624.878807200689,-2.31403594162939
620.57288067765,-2.46092380694081
616.296625513294,-2.64680432588072
612.04983724767,-2.85778554502591
607.832312829723,-3.07342207760596
603.643850607587,-3.2661718372647
599.484250318941,-3.40566752847239
595.353313081437,-3.46348102301057
591.250841383188,-3.41457653533545
587.176639073326,-3.23885307862438
583.130511352622,-2.93198365602499
579.112264764176,-2.5290400796335
575.121707184161,-2.11820560624345
571.158647812643,-1.80460905070476
567.222897164454,-1.64339146708856
563.314267060136,-1.62177036257024
559.432570616938,-1.69974177059363
555.577622239888,-1.84948325331008
551.749237612913,-2.06342187824746
547.947233690029,-2.3381519848793
544.171428686589,-2.65297180811087
540.421642070592,-2.96308270295365
536.697694554048,-3.20945054669211
532.999408084409,-3.32985753160922
529.326605836056,-3.26957682452818
525.679112201842,-3.00729409737222
522.056752784698,-2.5892906779734
518.459354389291,-2.12245977151447
514.886745013749,-1.70956458011663
511.338753841433,-1.39704758721224
507.815211232767,-1.18450723606004
504.315948717136,-1.06416439714119
500.840798984821,-1.04680053774409
500,-1.06087045928522
497.389595879006,-1.15584353226877
493.962174387832,-1.40204223150716
490.558370636505,-1.7732468353907
487.178021879463,-2.24235543106014
483.820966492595,-2.76240082013795
480.487043965513,-3.24524604995436
477.176094893875,-3.56874496771591
473.887960971765,-3.64678273242164
470.622484984128,-3.49195781023341
467.379510799247,-3.1851838669984
464.158883361278,-2.80801689305612
460.960448682844,-2.41862144907399
457.784053837662,-2.06260206793395
454.62954695324,-1.77887337938666
451.49677720361,-1.59222861416584
448.385594802119,-1.51461720724852
445.295850994266,-1.55932635194643
442.22739805059,-1.74217076277007
439.180089259609,-2.05304693183894
436.153778920801,-2.42720266692525
433.14832233764,-2.77284864517865
430.16357581068,-3.03571998652456
427.199396630678,-3.21837091740262
424.255643071778,-3.3487744455157
421.332174384729,-3.44942426975397
418.428850790158,-3.52971425570005
415.545533471888,-3.59194312639751
412.682084570296,-3.63592075348434
409.838367175726,-3.65804011920194
407.014245321944,-3.65185453665311
404.209583979631,-3.61440926741794
401.424249049932,-3.54131478028294
398.658107358044,-3.41179471492573
395.911026646846,-3.19485604037011
393.182875570577,-2.89720612056056
390.473523688556,-2.61155249613823
387.782841458946,-2.4312198799479
385.110700232557,-2.32640429080392
382.4569722467,-2.16228490455408
379.821530619074,-1.7442835394214
377.2042493417,-0.979572460946041
374.605003274899,-0.305986665006723
372.023668141307,-0.297738091485551
369.46012051993,-0.864803064811706
366.914237840249,-1.63182853838434
364.385898376355,-1.93863394550608
361.874981241128,-0.892115008722224
359.381366380463,0.876573793911452
356.904934567523,1.79778093602981
354.445567397043,1.36643354564929
352.003147279668,-0.197289650298766
349.577557436327,-1.89109191737217
347.168681892656,-2.59982276565692
344.776405473446,-2.53860377270113
342.400613797142,-2.44543691519832
340.041193270371,-2.43440094931811
337.698031082509,-2.0245244182589
335.371015200293,-0.766321439968531
333.333333333333,0.964699839922948
333.060034362459,1.21974710058025
330.764978074424,3.225047677409
328.485736603004,4.05231701899514
326.222200971167,2.69091150518999
323.97426295282,0.100567487740013
321.741815067637,-1.83311845749746
319.524750575921,-2.50314840278336
317.322963473498,-2.02131757629764
315.136348486648,-0.695814081027559
312.964801067075,0.707891111661827
310.808217386907,1.38742653475071
308.666494333727,1.25574341504047
306.539529505653,0.63056822577919
304.42722120643,-0.0087342911202013
302.329468440578,0.0172429129203993
300.246170908555,1.173908127302
298.177229001967,2.92325567550144
296.122543798804,3.58053100364159
294.082017058706,2.57386713889999
292.055551218275,1.26879560072844
290.043049386399,0.467656019938876
288.04441533963,-0.170829103638293
286.059553517574,-0.579452794292915
284.08836901833,0.162655936868892
282.130767593947,2.19061633030076
280.18665564592,3.6787998865709
278.255940220713,3.03750707898708
276.338529005317,0.754062265253244
274.434330322837,-1.66850029229924
272.543253128103,-2.84983759459849
270.665207003324,-1.72114062026908
268.800102153761,1.87701725887176
266.947849403432,6.42860768737591
264.398832986803,9.57752841931698
263.281546564802,8.70107990052957
261.467321180109,4.45914499968537
259.665597293487,-0.887894377341648
257.87628875938,-3.57397243669039
256.099310025846,-2.84361777291219
254.334576130465,-0.54446082476549
252.582002696278,1.99943256371875
250.841505927754,4.11705898881464
250,4.67600357525932
249.113002606779,4.54285194553431
247.396410088681,1.21693087418094
245.691646298279,-2.74865888382127
243.998629725955,-3.47786316445619
242.31727942376,-2.76587866015488
240.647515001542,-1.96168288275318
238.989256623105,-1.53474294088478
237.342425002387,-1.86229737196104
235.706941399673,-2.49935807980911
234.082727617829,-1.82402626704389
232.469705998565,-0.376273521613636
230.867799418717,0.23746245374149
229.276931286565,-0.993038564053061
227.697025538168,-2.91596485961416
