"data...1.","bfp_output.res"
12220.1056599999,7.78553639765687
12235.9666670002,-7.86496122550852
12237.9032180002,-25.6063635928858
12238.908171,-15.1789728057483
12243.0026850002,-64.8455134674623
12307.8585649999,128.041021502816
12334.8146870001,45.3766195537592
12536.1309139999,-20.3942730799017
12537.0906480001,-10.3996350263078
12538.048924,8.37496894006563
12573.0651850002,-4.80169917268267
12574.0020829998,-26.7309734857345
12575.0051270002,-12.4292552806801
12601.0029279999,102.108595814065
12602.0445829998,72.5122901964514
12651.8701849999,55.0838274392217
12711.7517590001,11.5658806492829
12712.8089470002,38.9157172138603
12925.044514,-4.89442363465514
13071.8259140002,-176.533807604997
13303.018044,-25.5463136237076
13338.8544100001,-100.122500422159
13340.104572,-65.7607201140663
13368.8945829999,-63.3988718949759
13747.010278,-36.4319641724342
15111.0354980002,63.6719129946787
15440.1281369999,86.5993034720987
15523.043414,56.8105648990668
15994.8675230001,-117.999588594896
16165.1266089999,91.1639323673771
16585.1541550001,68.2369044472471
16588.0586689999,91.7459694712006
16639.9026270001,-6.36523651767311
16909.1497450001,0.415907373498158
17291.1480089999,34.4279449293144
17294.147072,-0.903053511178769
17652.1447220002,74.4273223881228
17765.862338,-138.473361565125
18029.1550810002,-113.038024948138
