"data...1.","bfp_output.res"
12220.1056599999,10.4048337915219
12235.9666670002,-14.6081736466449
12237.9032180002,-18.1196707685804
12238.908171,-17.9167921017824
12243.0026850002,-58.9005553147963
12307.8585649999,127.766223463344
12334.8146870001,37.4650655017113
12536.1309139999,-14.8685199606289
12537.0906480001,-3.92966351944597
12538.048924,1.58506746288822
12573.0651850002,-9.2944474893493
12574.0020829998,-18.1387221352043
12575.0051270002,-2.66305256237774
12601.0029279999,98.5100930633726
12602.0445829998,76.3771943512293
12651.8701849999,58.4757500409196
12711.7517590001,-4.10725319651556
12712.8089470002,31.3180777480438
12925.044514,-12.0005388931577
13071.8259140002,-180.811851934704
13303.018044,-35.1662001286113
13338.8544100001,-98.0014165500716
13340.104572,-54.0324178715919
13368.8945829999,-56.4801863633666
13747.010278,-23.3972777550689
15111.0354980002,47.3083078883965
15440.1281369999,59.2734989049741
15523.043414,72.987963047688
15994.8675230001,-109.338398734609
16165.1266089999,84.1844081837517
16585.1541550001,67.6174280296455
16588.0586689999,100.808383458534
16639.9026270001,3.46006843054511
16909.1497450001,2.98650304489911
17291.1480089999,41.9130867487411
17294.147072,-3.07625877256123
17652.1447220002,73.4796428503241
17765.862338,-140.403340870872
18029.1550810002,-121.056737203639
