"bfp_output.P","bfp_output.logBF"
1000,-0.46198359655413
993.109181374979,-0.347804856093982
986.265846131283,-0.287813877581224
979.46966706954,-0.279157308977868
972.720319245055,-0.315414512095667
966.017479952265,-0.389469583326824
959.360828709315,-0.496263057007876
952.75004724273,-0.634335271158061
946.184819472201,-0.805727102573552
939.66483149547,-1.01434918484231
933.189771573324,-1.26325695579554
926.759330114689,-1.55156862625177
920.373199661823,-1.87209695955253
914.031074875623,-2.21082713107024
907.732652521023,-2.54874961994774
901.477631452492,-2.86536139328909
895.26571259964,-3.14221672505932
889.096598952916,-3.36503331881296
882.969995549409,-3.52391101638245
876.885609458743,-3.61234894007917
870.843149769073,-3.62635933139039
864.842327573172,-3.56494490674701
858.882855954625,-3.43263654861526
852.964449974103,-3.24328734411285
847.086826655741,-3.02209451925169
841.249704973612,-2.80194568053217
835.452805838287,-2.61385750007811
829.695852083491,-2.47730038574188
823.978568452852,-2.39706993553942
818.300681586739,-2.36730981633861
812.661920009195,-2.37813492422246
807.06201411495,-2.42070160515
801.500696156541,-2.48933341114703
795.977700231499,-2.58078576520664
790.492762269642,-2.69097393860839
785.045620020451,-2.81083872927474
779.636013040523,-2.92600656597433
774.263682681127,-3.02322871466815
768.928372075831,-3.09741900912983
763.629826128224,-3.15150731116482
758.367791499719,-3.19125069339203
753.142016597437,-3.22085605710735
747.952251562182,-3.24087268685544
742.798248256492,-3.24697268158836
737.679760252773,-3.22889537847221
732.596542821523,-3.17199779985328
727.548352919623,-3.06877303519517
722.534949178721,-2.9414758784501
717.556091893692,-2.84250993187173
712.611543011175,-2.80970441917175
707.701066118189,-2.84079884046467
702.824426430835,-2.91565838932272
697.981390783066,-3.01775626589788
693.17172761554,-3.13702338975055
688.39520696455,-3.26437606332957
683.651600451024,-3.38507841885918
678.940681269611,-3.4749201298345
674.262224177835,-3.50472860598678
669.616005485322,-3.45490901929859
665.001803043112,-3.32821742922787
660.419396233031,-3.1463987510446
655.868565957143,-2.93609999736635
651.349094627281,-2.72003649630461
646.860766154633,-2.51771194329485
642.40336593942,-2.34918579029074
637.976680860628,-2.23511391390125
633.580499265825,-2.19131250900743
629.214610961035,-2.22235377447687
624.878807200689,-2.32058189216131
620.57288067765,-2.47104560935243
616.296625513294,-2.65663223724924
612.04983724767,-2.85908240225852
607.832312829723,-3.05723888981363
603.643850607587,-3.22653139782404
599.484250318941,-3.34096867592718
595.353313081437,-3.37493015832278
591.250841383188,-3.30301233750022
587.176639073326,-3.10210107648343
583.130511352622,-2.76485865356481
579.112264764176,-2.32779112719991
575.121707184161,-1.88837963092207
571.158647812643,-1.56526738510375
567.222897164454,-1.42131805741438
563.314267060136,-1.44080482733623
559.432570616938,-1.57401664610581
555.577622239888,-1.7815218724349
551.749237612913,-2.0445233459143
547.947233690029,-2.35105683900074
544.171428686589,-2.67741984898536
540.421642070592,-2.98117441813782
536.697694554048,-3.20655203415331
532.999408084409,-3.29163293722031
529.326605836056,-3.18016131539691
525.679112201842,-2.85353220888244
522.056752784698,-2.37098665552743
518.459354389291,-1.86009817506406
514.886745013749,-1.44044045191687
511.338753841433,-1.16316523602687
507.815211232767,-1.02150639661961
504.315948717136,-0.993425361329069
500.840798984821,-1.06974807710888
500,-1.10448699354954
497.389595879006,-1.25506264679766
493.962174387832,-1.55256120985431
490.558370636505,-1.95397007640095
487.178021879463,-2.43594685477471
483.820966492595,-2.94595157105705
480.487043965513,-3.38327847418786
477.176094893875,-3.61989078198045
473.887960971765,-3.58346759472233
470.622484984128,-3.31507043951965
467.379510799247,-2.92112053939
464.158883361278,-2.49597586905572
460.960448682844,-2.09821513022215
457.784053837662,-1.76341459547724
454.62954695324,-1.51428967054461
451.49677720361,-1.36335822983433
448.385594802119,-1.32251264302173
445.295850994266,-1.41503057024915
442.22739805059,-1.66632096363422
439.180089259609,-2.06297907193642
436.153778920801,-2.51993993420477
433.14832233764,-2.92144234557334
430.16357581068,-3.2026440972704
427.199396630678,-3.3710574297287
424.255643071778,-3.46741815332147
421.332174384729,-3.52738976103994
418.428850790158,-3.56923535210977
415.545533471888,-3.59873546702517
412.682084570296,-3.61632907429499
409.838367175726,-3.61977464519033
407.014245321944,-3.60453582001748
404.209583979631,-3.56440157531294
401.424249049932,-3.48760351044522
398.658107358044,-3.35135896138398
395.911026646846,-3.13379247690177
393.182875570577,-2.86188917144112
390.473523688556,-2.64391773468206
387.782841458946,-2.56525787637367
385.110700232557,-2.58408995404717
