"data...1.","bfp_output.res"
12220.1056599999,-19.712088781791
12235.9666670002,5.80518053852545
12237.9032180002,5.95978555217243
12238.908171,19.3794117983227
12243.0026850002,-21.9608671846655
12307.8585649999,70.4913208149239
12334.8146870001,-23.1939839715447
12536.1309139999,33.8425634017026
12537.0906480001,28.9842510185041
12538.048924,50.286872540171
12573.0651850002,-34.4311135403011
12574.0020829998,-54.7686897042739
12575.0051270002,-33.4286601654478
12601.0029279999,35.1495468325686
12602.0445829998,15.0454279155472
12651.8701849999,84.5082077344078
12711.7517590001,-29.1452132378157
12712.8089470002,11.6376606265101
12925.044514,21.8131222133559
13071.8259140002,-122.208156399942
13303.018044,-90.2988269365723
13338.8544100001,-56.5078665344242
13340.104572,-17.223394223857
13368.8945829999,-5.27935152373359
13747.010278,2.20557665354262
15111.0354980002,28.1777968688593
15440.1281369999,90.1356604783737
15523.043414,66.5470985029929
15994.8675230001,-70.978157908758
16165.1266089999,24.958834592418
16585.1541550001,-2.62743057649423
16588.0586689999,25.3168757794953
16639.9026270001,44.5263296504205
16909.1497450001,29.6038148518952
17291.1480089999,-13.6036028734293
17294.147072,-31.7335729086662
17652.1447220002,69.9726487123629
17765.862338,-75.2756833110919
18029.1550810002,-62.3850052553704
