"data...1.","bfp_output.res"
12220.1056599999,8.04650671531181
12235.9666670002,-27.3274593385677
12237.9032180002,-21.984625675218
12238.908171,-11.4097701850596
12243.0026850002,-63.0733623024844
12307.8585649999,116.142879684819
12334.8146870001,40.8938526714674
12536.1309139999,-33.0851634304108
12537.0906480001,-16.3392344024414
12538.048924,11.5099800169801
12573.0651850002,-11.9026755974392
12574.0020829998,-5.78043099670322
12575.0051270002,-1.26833604942476
12601.0029279999,99.9451824387679
12602.0445829998,74.5753846537827
12651.8701849999,57.8172145156632
12711.7517590001,7.52084831439697
12712.8089470002,36.9699944535187
12925.044514,4.24648089083075
13071.8259140002,-173.899937336869
13303.018044,-34.0670492778499
13338.8544100001,-92.8154413542879
13340.104572,-61.8214840377714
13368.8945829999,-64.1937105016559
13747.010278,-24.6257395289258
15111.0354980002,49.4028641449604
15440.1281369999,82.7566421862011
15523.043414,77.3619644305936
15994.8675230001,-111.454053357314
16165.1266089999,81.3015232601001
16585.1541550001,64.7791086338466
16588.0586689999,94.9935448349561
16639.9026270001,-8.54134665837501
16909.1497450001,-2.19898137093423
17291.1480089999,42.7137024682788
17294.147072,2.20229870701041
17652.1447220002,73.6035316234756
17765.862338,-127.189332713111
18029.1550810002,-134.017453137995
