"data...1.","bfp_output.res"
12220.1056599999,34.458024225319
12235.9666670002,31.5865030695126
12237.9032180002,30.7282648498789
12238.908171,44.6514154641645
12243.0026850002,30.1550105869009
12307.8585649999,25.449111593203
12334.8146870001,7.85686459560155
12536.1309139999,-78.628610686705
12537.0906480001,-64.4719013854503
12538.048924,-65.4241340919838
12573.0651850002,-0.420654520732388
12574.0020829998,-2.28886140470855
12575.0051270002,22.4709607897982
12601.0029279999,111.679117683794
12602.0445829998,75.4893158664296
12651.8701849999,51.659528818142
12711.7517590001,-52.5636841764281
12712.8089470002,-30.2439780232249
12925.044514,-45.4076674828161
13071.8259140002,-13.7238666089342
13303.018044,91.5464613792497
13338.8544100001,-81.0065144524488
13340.104572,-48.5358360611818
13368.8945829999,-32.2678667814395
13747.010278,-52.8005867713337
15111.0354980002,9.86779837379757
15440.1281369999,-14.4554932277707
15523.043414,-46.9047376217869
15994.8675230001,-59.8185371605365
16165.1266089999,22.0556645573642
16585.1541550001,21.8641093475368
16588.0586689999,43.2496324525513
16639.9026270001,-57.3974098251662
16909.1497450001,-2.53237009230119
17291.1480089999,35.0728007166244
17294.147072,-1.60113338411057
17652.1447220002,44.6748391311948
17765.862338,6.20180412344391
18029.1550810002,8.91390309724581
