"data...1.","bfp_output.res"
12220.1056599999,-3.56772559798264
12235.9666670002,-21.3032484615242
12237.9032180002,-12.1411885570978
12238.908171,-18.0223494659695
12243.0026850002,-64.0558211123234
12307.8585649999,123.059274665614
12334.8146870001,40.0965751115582
12536.1309139999,-31.1889247538538
12537.0906480001,-26.4226093649213
12538.048924,3.48418268318892
12573.0651850002,-7.90607612978056
12574.0020829998,-15.5711667740434
12575.0051270002,-7.02900402017258
12601.0029279999,100.089323187096
12602.0445829998,86.5666594629001
12651.8701849999,70.5779932915866
12711.7517590001,-1.40775407870206
12712.8089470002,36.2216518692467
12925.044514,0.914890057474622
13071.8259140002,-172.400459943205
13303.018044,-30.2040317358124
13338.8544100001,-97.8885658640538
13340.104572,-52.6821619350148
13368.8945829999,-57.7528158811792
13747.010278,-14.3582325329189
15111.0354980002,53.9101163414343
15440.1281369999,67.4120295974426
15523.043414,70.8723645267701
15994.8675230001,-114.145524814237
16165.1266089999,95.1283905207138
16585.1541550001,54.9582036183228
16588.0586689999,88.1121116780096
16639.9026270001,-1.54185598134245
16909.1497450001,-1.37649364134631
17291.1480089999,39.153294185292
17294.147072,-15.5411743632012
17652.1447220002,71.4287199772962
17765.862338,-111.863238987719
18029.1550810002,-123.971782146322
