"data...1.","bfp_output.res"
12220.1056599999,18.688315587709
12235.9666670002,13.4307240128036
12237.9032180002,30.9608925430868
12238.908171,40.4510446413142
12243.0026850002,22.1284387824701
12307.8585649999,25.9577000362519
12334.8146870001,14.2675519260302
12536.1309139999,-67.1487083846981
12537.0906480001,-73.4526314214878
12538.048924,-53.3817996018264
12573.0651850002,0.428035257142437
12574.0020829998,-6.56122519888049
12575.0051270002,19.7459776994529
12601.0029279999,107.92652035061
12602.0445829998,72.055467134076
12651.8701849999,59.0997392312822
12711.7517590001,-52.9657336840699
12712.8089470002,-6.67087524006152
12925.044514,-53.7346629627525
13071.8259140002,-7.62013396483632
13303.018044,110.571555556074
13338.8544100001,-82.9388535351698
13340.104572,-45.1988286445268
13368.8945829999,-26.8790913420605
13747.010278,-48.3325838908654
15111.0354980002,1.33647064341731
15440.1281369999,-34.997725350171
15523.043414,-55.2788706740327
15994.8675230001,-62.2180538506056
16165.1266089999,27.1560606882459
16585.1541550001,26.9345124400428
16588.0586689999,53.173930781099
16639.9026270001,-59.9252971034769
16909.1497450001,9.47022610253775
17291.1480089999,28.6698940232808
17294.147072,-2.1970486942182
17652.1447220002,30.7060065973469
17765.862338,10.3377700567619
18029.1550810002,15.1041620725656
