"data...1.","bfp_output.res"
12220.1056599999,25.6805000832765
12235.9666670002,7.75089638291865
12237.9032180002,30.5319935978559
12238.908171,32.8501679009714
12243.0026850002,-2.46393914009423
12307.8585649999,-3.0087703958925
12334.8146870001,22.1873507310247
12536.1309139999,-10.4311385931032
12537.0906480001,-8.64613443238704
12538.048924,2.27153599706162
12573.0651850002,17.8898919819567
12574.0020829998,18.4244716550556
12575.0051270002,25.5372964237968
12601.0029279999,88.680887738431
12602.0445829998,57.3057482578342
12651.8701849999,22.2675541164626
12711.7517590001,-56.0147041178579
12712.8089470002,-7.99080007355406
12925.044514,-28.0052127251975
13071.8259140002,-18.263274955305
13303.018044,127.323587910938
13338.8544100001,-106.363789721561
13340.104572,-88.9324853696617
13368.8945829999,-72.1032150106184
13747.010278,-104.300690310265
15111.0354980002,29.6750671333039
15440.1281369999,24.4637493751034
15523.043414,-82.1041117701161
15994.8675230001,-183.26109741535
16165.1266089999,79.7059694464833
16585.1541550001,41.3393507215469
16588.0586689999,78.1283457756954
16639.9026270001,-123.043907906906
16909.1497450001,56.278259549621
17291.1480089999,61.3699020497588
17294.147072,34.2156043068717
17652.1447220002,66.1216322693417
17765.862338,-95.6225122782907
18029.1550810002,39.5638877103593
