"data...1.","bfp_output.res"
12220.1056599999,-0.915236946855657
12235.9666670002,-17.9217803607062
12237.9032180002,-28.0240552196692
12238.908171,-13.7461815056058
12243.0026850002,-71.399427263269
12307.8585649999,124.404980900679
12334.8146870001,34.7569595594896
12536.1309139999,-20.2288114349885
12537.0906480001,-10.5670715118204
12538.048924,4.95869591476367
12573.0651850002,-2.56400682021103
12574.0020829998,-4.01935290271103
12575.0051270002,-8.52339927005869
12601.0029279999,102.204651150551
12602.0445829998,66.4449437593266
12651.8701849999,75.1828207524941
12711.7517590001,7.75461906320834
12712.8089470002,29.3414181161652
12925.044514,-0.82590973387687
13071.8259140002,-178.227974157231
13303.018044,-34.1970978673435
13338.8544100001,-112.529145646648
13340.104572,-65.6942232709789
13368.8945829999,-59.8709940162735
13747.010278,-16.5291325901562
15111.0354980002,87.0367719360347
15440.1281369999,72.9286085197964
15523.043414,61.4884223444915
15994.8675230001,-106.38816196353
16165.1266089999,90.2260829839097
16585.1541550001,70.9525602565127
16588.0586689999,105.359768788959
16639.9026270001,-9.91961268128307
16909.1497450001,-3.25833806006813
17291.1480089999,33.7219363498125
17294.147072,-11.4843049109786
17652.1447220002,75.8503151745335
17765.862338,-129.274526791544
18029.1550810002,-136.868723438539
