"bfp_output.P","bfp_output.logBF"
1000,-0.208663361231753
993.109181374979,-0.0847387686461145
986.265846131283,-0.0163518656502601
979.46966706954,-0.000895350896722213
972.720319245055,-0.0327067566362116
966.017479952265,-0.105920572886883
959.360828709315,-0.217047133551897
952.75004724273,-0.366225125787348
946.184819472201,-0.556745481603239
939.66483149547,-0.792989323861728
933.189771573324,-1.07729251437125
926.759330114689,-1.40662556018004
920.373199661823,-1.77034659450667
914.031074875623,-2.15024655247212
907.732652521023,-2.52325022661848
901.477631452492,-2.86573946380788
895.26571259964,-3.15755155944684
889.096598952916,-3.38406385922111
882.969995549409,-3.5360752089178
876.885609458743,-3.60843059223198
870.843149769073,-3.59886651321163
864.842327573172,-3.50843365157236
858.882855954625,-3.34411290317997
852.964449974103,-3.1226228205722
847.086826655741,-2.87211479383499
841.249704973612,-2.62780590864811
835.452805838287,-2.42168283897312
829.695852083491,-2.27270096777574
823.978568452852,-2.1842978358032
818.300681586739,-2.14936363370738
812.661920009195,-2.15760313617995
807.06201411495,-2.20098655407279
801.500696156541,-2.27591874875015
795.977700231499,-2.38199398176259
790.492762269642,-2.51713597078186
785.045620020451,-2.67089937704194
779.636013040523,-2.82288671521986
774.263682681127,-2.95201697416935
768.928372075831,-3.04831776025967
763.629826128224,-3.11442425182944
758.367791499719,-3.15856462419652
753.142016597437,-3.18797110075313
747.952251562182,-3.20571679605309
742.798248256492,-3.20930571562199
737.679760252773,-3.18966852026541
732.596542821523,-3.13257368907027
727.548352919623,-3.02974432508453
722.534949178721,-2.90164319530519
717.556091893692,-2.79973714812901
712.611543011175,-2.76334425736057
707.701066118189,-2.79270882614422
702.824426430835,-2.86935810864243
697.981390783066,-2.9772687972446
693.17172761554,-3.10583871273205
688.39520696455,-3.24411091033651
683.651600451024,-3.37354953496257
678.940681269611,-3.46422046747251
674.262224177835,-3.48113955617274
669.616005485322,-3.40233443724845
665.001803043112,-3.23378185305013
660.419396233031,-3.00427046972363
655.868565957143,-2.74765128078338
651.349094627281,-2.4919488862872
646.860766154633,-2.26003937123205
642.40336593942,-2.07387137070431
637.976680860628,-1.95452577370146
633.580499265825,-1.91668168412887
629.214610961035,-1.96279764093974
624.878807200689,-2.08340370334268
620.57288067765,-2.262916700295
616.296625513294,-2.48431020370681
612.04983724767,-2.72855060898815
607.832312829723,-2.97142201237825
603.643850607587,-3.18308852512142
599.484250318941,-3.33175088072336
595.353313081437,-3.38721592890443
591.250841383188,-3.32125479726708
587.176639073326,-3.10922958403195
583.130511352622,-2.74365426626023
579.112264764176,-2.2640256367551
575.121707184161,-1.77601741598933
571.158647812643,-1.4096162939585
567.222897164454,-1.23561739567914
563.314267060136,-1.2394872703126
559.432570616938,-1.36915608805601
555.577622239888,-1.58331072359489
551.749237612913,-1.86253174911767
547.947233690029,-2.19361389888355
544.171428686589,-2.54921923487053
540.421642070592,-2.88156821512346
536.697694554048,-3.13008689546468
532.999408084409,-3.2296698374797
529.326605836056,-3.12209650269851
525.679112201842,-2.78786366768348
522.056752784698,-2.28732757538649
518.459354389291,-1.7518068203321
514.886745013749,-1.30584581202605
511.338753841433,-1.00484230910389
507.815211232767,-0.845515492730025
504.315948717136,-0.809675778582696
500.840798984821,-0.891805014896629
500,-0.930157984571575
497.389595879006,-1.09684281176204
493.962174387832,-1.42329131401912
490.558370636505,-1.8561744205768
487.178021879463,-2.36726306256865
483.820966492595,-2.90135067731579
480.487043965513,-3.3558014393139
477.176094893875,-3.60100958616318
473.887960971765,-3.56474935469803
470.622484984128,-3.29073900726992
467.379510799247,-2.88986198203501
464.158883361278,-2.46186820781677
460.960448682844,-2.07129121692533
457.784053837662,-1.75854911896534
454.62954695324,-1.5466386779657
451.49677720361,-1.44226054856928
448.385594802119,-1.44787500782719
445.295850994266,-1.57652413244592
442.22739805059,-1.84426734329515
439.180089259609,-2.2334956362669
436.153778920801,-2.66575165061347
433.14832233764,-3.03990753137442
430.16357581068,-3.30220057212157
427.199396630678,-3.46106209913169
424.255643071778,-3.55139635939043
421.332174384729,-3.60319781305376
418.428850790158,-3.63315592254424
415.545533471888,-3.64898544993282
412.682084570296,-3.65451150241033
409.838367175726,-3.65163356502567
407.014245321944,-3.64015728819252
404.209583979631,-3.61580484383772
401.424249049932,-3.56603659099626
398.658107358044,-3.46643168035193
395.911026646846,-3.28822846457201
393.182875570577,-3.03928363688184
390.473523688556,-2.80802204383123
387.782841458946,-2.68743410741844
