"bfp_output.P","bfp_output.logBF"
1000,-0.689177878413612
993.109181374979,-0.557033006224695
986.265846131283,-0.47573593843931
979.46966706954,-0.443549453338288
972.720319245055,-0.454942123368975
966.017479952265,-0.503302637117183
959.360828709315,-0.583726905993426
952.75004724273,-0.694766111129819
946.184819472201,-0.83861680428249
939.66483149547,-1.01976618249311
933.189771573324,-1.24242961695601
926.759330114689,-1.50742926941011
920.373199661823,-1.80954094427146
914.031074875623,-2.13650426550843
907.732652521023,-2.47038757836473
901.477631452492,-2.79082786948374
895.26571259964,-3.07861955675862
889.096598952916,-3.31807835210601
882.969995549409,-3.497563580928
876.885609458743,-3.60870704017209
870.843149769073,-3.64559199105549
864.842327573172,-3.60522181190664
858.882855954625,-3.49010015490885
852.964449974103,-3.31228329678556
847.086826655741,-3.0959068170671
841.249704973612,-2.8740514472358
835.452805838287,-2.67921619044331
829.695852083491,-2.53299970453612
823.978568452852,-2.44205055693775
818.300681586739,-2.40148807417391
812.661920009195,-2.40144839347785
807.06201411495,-2.43244082025241
801.500696156541,-2.48796152605173
795.977700231499,-2.56446250310683
790.492762269642,-2.65896249989127
785.045620020451,-2.76535083268318
779.636013040523,-2.87292640212173
774.263682681127,-2.97046154004512
768.928372075831,-3.05212584520704
763.629826128224,-3.1186008648461
758.367791499719,-3.17369062681378
753.142016597437,-3.22079695322965
747.952251562182,-3.26087464951176
742.798248256492,-3.29099783558409
737.679760252773,-3.30278032583034
732.596542821523,-3.28228923303323
727.548352919623,-3.21801075136976
722.534949178721,-3.12112981191272
717.556091893692,-3.03299561834553
712.611543011175,-2.99152438261923
707.701066118189,-3.00306764038011
702.824426430835,-3.05496309023125
697.981390783066,-3.13394578333411
693.17172761554,-3.2305907109124
688.39520696455,-3.3357072544119
683.651600451024,-3.43488020822017
678.940681269611,-3.50522771474486
674.262224177835,-3.51966508180406
669.616005485322,-3.46020650107739
665.001803043112,-3.32944821134951
660.419396233031,-3.14725933182522
655.868565957143,-2.93792768594006
651.349094627281,-2.72241116856976
646.860766154633,-2.51936304933683
642.40336593942,-2.34868798693595
637.976680860628,-2.23120260188575
633.580499265825,-2.18286976558265
629.214610961035,-2.20832408892376
624.878807200689,-2.30020419262074
620.57288067765,-2.44463256202909
616.296625513294,-2.6267157482835
612.04983724767,-2.83129888367203
607.832312829723,-3.04015614020126
603.643850607587,-3.23010274286461
599.484250318941,-3.37428258567688
595.353313081437,-3.44434689125351
591.250841383188,-3.4110127431788
587.176639073326,-3.24620246969554
583.130511352622,-2.93600364278167
579.112264764176,-2.50934929774042
575.121707184161,-2.05903077543511
571.158647812643,-1.70680522532292
567.222897164454,-1.52512162729657
563.314267060136,-1.50672470909795
559.432570616938,-1.60460114097692
555.577622239888,-1.77773354918441
551.749237612913,-2.00548727272557
547.947233690029,-2.27733730465494
544.171428686589,-2.57529800892767
540.421642070592,-2.8647410850959
536.697694554048,-3.09688373835935
532.999408084409,-3.21446359022853
529.326605836056,-3.16170798714547
525.679112201842,-2.9121247730044
522.056752784698,-2.50597335325424
518.459354389291,-2.04730195742332
514.886745013749,-1.64094535304651
511.338753841433,-1.3381361240625
507.815211232767,-1.14257731646576
504.315948717136,-1.04764499094476
500.840798984821,-1.06130943586312
500,-1.08314508135374
497.389595879006,-1.20137316658868
493.962174387832,-1.47374756404612
490.558370636505,-1.86422276855005
487.178021879463,-2.34400400970359
483.820966492595,-2.86146845598547
480.487043965513,-3.32121464904683
477.176094893875,-3.5967315623394
473.887960971765,-3.60623626504833
470.622484984128,-3.3732951538338
467.379510799247,-2.98899014636741
464.158883361278,-2.54152587572095
460.960448682844,-2.09527888104385
457.784053837662,-1.70362201504495
454.62954695324,-1.41107230552314
451.49677720361,-1.24084219866971
448.385594802119,-1.19765422606424
445.295850994266,-1.28772972145999
442.22739805059,-1.52257239601955
439.180089259609,-1.8888796631101
436.153778920801,-2.3178732912534
433.14832233764,-2.71336200560948
430.16357581068,-3.0172414278547
427.199396630678,-3.22845627521151
424.255643071778,-3.37228306934635
421.332174384729,-3.47179220236348
418.428850790158,-3.54099864978697
415.545533471888,-3.58892712016124
412.682084570296,-3.62273104770243
409.838367175726,-3.64685059282824
407.014245321944,-3.65975873763601
404.209583979631,-3.6518669672851
401.424249049932,-3.60351398724957
398.658107358044,-3.47770078921449
395.911026646846,-3.22528754243724
393.182875570577,-2.84537552413276
390.473523688556,-2.46510354689245
387.782841458946,-2.23820637996912
385.110700232557,-2.15887927019677
382.4569722467,-2.07440783805471
379.821530619074,-1.74363949310095
377.2042493417,-0.98256443516946
374.605003274899,-0.173687191488152
372.023668141307,-0.0185772638950068
369.46012051993,-0.545406067856685
366.914237840249,-1.36476464349023
364.385898376355,-1.74302248425048
361.874981241128,-0.704263320286979
359.381366380463,1.07712434442387
356.904934567523,1.90149715047615
354.445567397043,1.26362983399311
352.003147279668,-0.470787543770807
349.577557436327,-2.13676151837098
347.168681892656,-2.65719797696446
344.776405473446,-2.4161770495349
342.400613797142,-2.21560208682295
340.041193270371,-2.11537137182257
337.698031082509,-1.56945006052517
335.371015200293,-0.132613846813295
333.333333333333,1.73047285006068
333.060034362459,1.99716526550573
330.764978074424,3.99911174842622
328.485736603004,4.59513617630286
326.222200971167,2.89156255942577
323.97426295282,0.106271449267173
321.741815067637,-1.84399072707488
319.524750575921,-2.45387769078008
317.322963473498,-1.9144810033929
315.136348486648,-0.615302812670801
312.964801067075,0.614822626651876
310.808217386907,1.03558036057446
308.666494333727,0.701767577056349
306.539529505653,0.0301168974796058
304.42722120643,-0.471407760277866
302.329468440578,-0.164286912942496
300.246170908555,1.34765774231274
298.177229001967,3.41686722970214
296.122543798804,4.20211733848784
294.082017058706,3.13271794858584
292.055551218275,1.67629335793821
290.043049386399,0.63478707496795
288.04441533963,-0.291698032078879
286.059553517574,-0.927524609714435
284.08836901833,-0.340878084586829
282.130767593947,1.51822985336598
280.18665564592,2.83766632378518
278.255940220713,2.21073671641914
276.338529005317,0.182737486075941
274.434330322837,-1.89663963130324
272.543253128103,-2.77915122168558
270.665207003324,-1.4525660264632
268.800102153761,2.16191510905584
266.947849403432,6.46001969896908
265.108360190854,8.99449736565261
263.281546564802,8.15785130361057
261.467321180109,4.0412457197145
259.665597293487,-1.06433683762502
257.87628875938,-3.57807894375308
