"bfp_output.P","bfp_output.logBF"
1000,-0.470229776512791
993.109181374979,-0.17489515580301
986.265846131283,0.00931031203122235
979.46966706954,0.0827173935975241
972.720319245055,0.0644455609308539
966.017479952265,-0.0151590574379936
959.360828709315,-0.124546767200893
952.75004724273,-0.239234676675731
946.184819472201,-0.346340059982491
939.66483149547,-0.445500268064772
933.189771573324,-0.546988405089176
926.759330114689,-0.667628201931858
920.373199661823,-0.825076396193405
914.031074875623,-1.03169816437515
907.732652521023,-1.2900785868867
901.477631452492,-1.59201683994992
895.26571259964,-1.92120304985199
889.096598952916,-2.25784436908837
882.969995549409,-2.58288250114687
876.885609458743,-2.88037651742506
870.843149769073,-3.13805417196918
864.842327573172,-3.3469787251383
858.882855954625,-3.50148205731402
852.964449974103,-3.60003176142338
847.086826655741,-3.64656851894183
841.249704973612,-3.65066045729629
835.452805838287,-3.62508310145146
829.695852083491,-3.58166201443832
823.978568452852,-3.52799469787548
818.300681586739,-3.46677173891991
812.661920009195,-3.39735039205665
807.06201411495,-3.31852331674925
801.500696156541,-3.2320589337756
795.977700231499,-3.14683655283751
790.492762269642,-3.081459475269
785.045620020451,-3.05959069327188
779.636013040523,-3.09493427263531
774.263682681127,-3.17830487677041
768.928372075831,-3.28379188157386
763.629826128224,-3.38653908192294
758.367791499719,-3.47264351116344
753.142016597437,-3.53803308999111
747.952251562182,-3.58384127268759
742.798248256492,-3.61296013515247
737.679760252773,-3.62836410640078
732.596542821523,-3.63251837652332
727.548352919623,-3.62727428758252
722.534949178721,-3.61394231564936
717.556091893692,-3.59341984625761
712.611543011175,-3.5663516786504
707.701066118189,-3.53333170893914
702.824426430835,-3.49521290137813
697.981390783066,-3.45360599378379
693.17172761554,-3.41163737807544
688.39520696455,-3.37483207109947
683.651600451024,-3.35137418503886
678.940681269611,-3.35009794452229
674.262224177835,-3.37512091241826
669.616005485322,-3.42044725682633
665.001803043112,-3.47152163846799
660.419396233031,-3.51390241280363
655.868565957143,-3.54022771216078
651.349094627281,-3.55068516580662
646.860766154633,-3.55005846207119
642.40336593942,-3.5448144357927
637.976680860628,-3.54088774748767
633.580499265825,-3.54195436396362
629.214610961035,-3.5486153291438
624.878807200689,-3.55901854578915
620.57288067765,-3.57041848857007
616.296625513294,-3.58050983211542
612.04983724767,-3.58791854918531
607.832312829723,-3.59204503302324
603.643850607587,-3.59269613494446
599.484250318941,-3.58975524566524
595.353313081437,-3.58291254505284
591.250841383188,-3.57141532320751
587.176639073326,-3.55394237700055
583.130511352622,-3.5290255361758
579.112264764176,-3.49657404959306
575.121707184161,-3.4600239203592
571.158647812643,-3.42660668879177
567.222897164454,-3.40450220299187
563.314267060136,-3.39999584064163
559.432570616938,-3.41674634272176
555.577622239888,-3.45482297325521
551.749237612913,-3.50767323182022
547.947233690029,-3.56002990504929
544.171428686589,-3.59246638926099
540.421642070592,-3.59179868923676
536.697694554048,-3.55785018174144
532.999408084409,-3.50175682695363
529.326605836056,-3.43981789860434
525.679112201842,-3.38520723411609
522.056752784698,-3.33788552555456
518.459354389291,-3.28043750005873
514.886745013749,-3.18718889448597
511.338753841433,-3.03876952026927
507.815211232767,-2.83352399932063
504.315948717136,-2.59798490079053
500.840798984821,-2.39000778837406
500,-2.35134315224654
497.389595879006,-2.27265824404283
493.962174387832,-2.26756439720573
490.558370636505,-2.34446259652425
487.178021879463,-2.45829357792133
483.820966492595,-2.58365454368431
480.487043965513,-2.72138094427812
477.176094893875,-2.88329630748499
473.887960971765,-3.06830064822453
470.622484984128,-3.25317622274461
467.379510799247,-3.40463697125453
464.158883361278,-3.4908036688097
460.960448682844,-3.48615760621895
457.784053837662,-3.38281013536509
454.62954695324,-3.20369584615953
451.49677720361,-2.99403321584914
448.385594802119,-2.79290365135203
445.295850994266,-2.61729174167958
442.22739805059,-2.46940781637029
439.180089259609,-2.35132780501841
436.153778920801,-2.27268607981541
433.14832233764,-2.24865192784066
430.16357581068,-2.2948666837487
427.199396630678,-2.42219168644219
424.255643071778,-2.62766055260955
421.332174384729,-2.88872520242817
418.428850790158,-3.16995545713011
415.545533471888,-3.42869720110515
412.682084570296,-3.59930177380015
409.838367175726,-3.57728785535236
407.014245321944,-3.29778261083213
404.209583979631,-2.87555535912316
401.424249049932,-2.49580519148024
398.658107358044,-2.21420003411081
395.911026646846,-1.98758005035254
393.182875570577,-1.76642925261678
390.473523688556,-1.52704902367354
387.782841458946,-1.2407845683697
385.110700232557,-0.829824033647308
382.4569722467,-0.164259848375859
379.821530619074,0.855632072411955
377.2042493417,1.92559520238119
374.605003274899,2.15079505987952
372.023668141307,1.40063544088055
369.46012051993,0.34708894797122
366.914237840249,-0.712922568981763
364.385898376355,-1.4971059773545
361.874981241128,-1.19075666578196
