"bfp_output.P","bfp_output.logBF"
1000,-2.71378384795737
993.109181374979,-2.56428423612756
986.265846131283,-2.4353588427228
979.46966706954,-2.34507076310983
972.720319245055,-2.30587412087
966.017479952265,-2.322183801457
959.360828709315,-2.39034447298466
952.75004724273,-2.50040232691726
946.184819472201,-2.63854761992887
939.66483149547,-2.78940158264369
933.189771573324,-2.9379291613648
926.759330114689,-3.07113655246361
920.373199661823,-3.17966846651116
914.031074875623,-3.25908770790654
907.732652521023,-3.31033877246027
901.477631452492,-3.33899851157279
895.26571259964,-3.35341459006876
889.096598952916,-3.36234042223189
882.969995549409,-3.37277489019159
876.885609458743,-3.38842055550971
870.843149769073,-3.40879457929726
864.842327573172,-3.42900317265811
858.882855954625,-3.44048283546227
852.964449974103,-3.4332897185039
847.086826655741,-3.39999906228446
841.249704973612,-3.33966967810401
835.452805838287,-3.25913452385607
829.695852083491,-3.17043286016577
823.978568452852,-3.08642285304542
818.300681586739,-3.01771840192635
812.661920009195,-2.97219089298793
807.06201411495,-2.95610536528035
801.500696156541,-2.97511680708537
795.977700231499,-3.03324116351664
790.492762269642,-3.12845615621249
785.045620020451,-3.24696080865685
779.636013040523,-3.36401838822585
774.263682681127,-3.4563406477708
768.928372075831,-3.51492151579738
763.629826128224,-3.54501187340373
758.367791499719,-3.5575204037449
753.142016597437,-3.56232388698727
747.952251562182,-3.56622785402156
742.798248256492,-3.57335118257275
737.679760252773,-3.58578205722174
732.596542821523,-3.60340501945465
727.548352919623,-3.62284404115003
722.534949178721,-3.63793230615247
717.556091893692,-3.64478218991676
712.611543011175,-3.64580513287795
707.701066118189,-3.6459099151741
702.824426430835,-3.64781492217996
697.981390783066,-3.65165148539451
693.17172761554,-3.65621153102175
688.39520696455,-3.65984706283426
683.651600451024,-3.66098382385702
678.940681269611,-3.65850237389311
674.262224177835,-3.65182247891242
669.616005485322,-3.64025025299962
665.001803043112,-3.62183212533607
660.419396233031,-3.59298413466955
655.868565957143,-3.54966595172642
651.349094627281,-3.48966194781142
646.860766154633,-3.41523115579714
642.40336593942,-3.33507420966479
637.976680860628,-3.26346728283088
633.580499265825,-3.21467352651255
629.214610961035,-3.19456476704753
624.878807200689,-3.19554113837698
620.57288067765,-3.19915930726854
