"bfp_output.P","bfp_output.logBF"
1000,-0.669350612819112
993.109181374979,-0.526683993595507
986.265846131283,-0.437426803883976
979.46966706954,-0.401684369396246
972.720319245055,-0.414907490434625
966.017479952265,-0.470411472129324
959.360828709315,-0.562260445614451
952.75004724273,-0.687287503116731
946.184819472201,-0.845603664828142
939.66483149547,-1.03955193515265
933.189771573324,-1.27145439055011
926.759330114689,-1.54080854417104
920.373199661823,-1.84190955508968
914.031074875623,-2.16298155875217
907.732652521023,-2.48741420475177
901.477631452492,-2.79664190037483
895.26571259964,-3.07328226290967
889.096598952916,-3.30313222360645
882.969995549409,-3.47549289145915
876.885609458743,-3.58235000863332
870.843149769073,-3.61759014151338
864.842327573172,-3.57751845881757
858.882855954625,-3.4635278051456
852.964449974103,-3.2863453020342
847.086826655741,-3.06893180086574
841.249704973612,-2.84381432366545
835.452805838287,-2.64383236693204
829.695852083491,-2.49165648569676
823.978568452852,-2.39525509571483
818.300681586739,-2.35086975789685
812.661920009195,-2.34937178377124
807.06201411495,-2.3816199307346
801.500696156541,-2.44108654958883
795.977700231499,-2.52371294652358
790.492762269642,-2.62532935249156
785.045620020451,-2.73804095176082
779.636013040523,-2.84952405108653
774.263682681127,-2.9480924422324
768.928372075831,-3.02872776710332
763.629826128224,-3.09332746617001
758.367791499719,-3.14651975186917
753.142016597437,-3.19189375063864
747.952251562182,-3.22999804016471
742.798248256492,-3.25694057583943
737.679760252773,-3.26283037983721
732.596542821523,-3.23210777553102
727.548352919623,-3.15314838919344
722.534949178721,-3.04096089100049
717.556091893692,-2.94345035435988
712.611543011175,-2.901814713054
707.701066118189,-2.92049696898367
702.824426430835,-2.983445591135
697.981390783066,-3.0750659209434
693.17172761554,-3.18470461459803
688.39520696455,-3.30233461351896
683.651600451024,-3.41247907499364
678.940681269611,-3.49067348419338
674.262224177835,-3.50798433622848
669.616005485322,-3.44510796366329
665.001803043112,-3.30448150039261
660.419396233031,-3.10671618439202
655.868565957143,-2.87702244673384
651.349094627281,-2.63722819300927
646.860766154633,-2.40728364546525
642.40336593942,-2.209493820155
637.976680860628,-2.06826568081815
633.580499265825,-2.00330258224001
629.214610961035,-2.02143192599267
624.878807200689,-2.11498844056849
620.57288067765,-2.26792283616607
616.296625513294,-2.46285729307224
612.04983724767,-2.68316128842902
607.832312829723,-2.91060534977903
603.643850607587,-3.12306503797283
599.484250318941,-3.29493259975235
595.353313081437,-3.39848176264128
591.250841383188,-3.40382743628724
587.176639073326,-3.28034901527409
583.130511352622,-3.00872338632656
579.112264764176,-2.60974725089805
575.121707184161,-2.16910338217501
571.158647812643,-1.80883789428737
