"data...1.","bfp_output.res"
12220.1056599999,23.0906921528322
12235.9666670002,0.595866525999554
12237.9032180002,13.2067541887927
12238.908171,35.9803504146439
12243.0026850002,4.51057665583176
12307.8585649999,12.8794504031739
12334.8146870001,22.5224191915286
12536.1309139999,-9.38987847948283
12537.0906480001,-16.8388862687525
12538.048924,-4.25817578201713
12573.0651850002,11.5375919993949
12574.0020829998,2.9122518811555
12575.0051270002,27.9455606274432
12601.0029279999,91.9141448808577
12602.0445829998,62.1122193460451
12651.8701849999,10.4669984378797
12711.7517590001,-31.0027863382547
12712.8089470002,2.93238626075981
12925.044514,-39.8268342974998
13071.8259140002,-16.8448966696869
13303.018044,107.61262585928
13338.8544100001,-104.502942168919
13340.104572,-76.69244137851
13368.8945829999,-65.0948040790799
13747.010278,-121.508837656646
15111.0354980002,40.3113405676222
15440.1281369999,47.9000027105121
15523.043414,-88.4145460887084
15994.8675230001,-161.419135184243
16165.1266089999,83.7129802623931
16585.1541550001,42.6757285544609
16588.0586689999,74.9205472250824
16639.9026270001,-109.640088935537
16909.1497450001,68.668576576757
17291.1480089999,56.1630617968876
17294.147072,19.706313627149
17652.1447220002,54.189286429274
17765.862338,-99.6146016476823
18029.1550810002,25.8385715385384
