"bfp_output.P","bfp_output.logBF"
1000,-1.41660746406073
993.109181374979,-1.27736814367902
986.265846131283,-1.18533211156365
979.46966706954,-1.14084030814616
972.720319245055,-1.1392344559626
966.017479952265,-1.17324252716751
959.360828709315,-1.2359122402115
952.75004724273,-1.32287805254664
946.184819472201,-1.43329104789394
939.66483149547,-1.56930725670874
933.189771573324,-1.73436552349305
926.759330114689,-1.93071011565341
920.373199661823,-2.15689224132894
914.031074875623,-2.4062086214415
907.732652521023,-2.66683700028941
901.477631452492,-2.92364920725133
895.26571259964,-3.16076522519726
889.096598952916,-3.36360309796741
882.969995549409,-3.51971824375276
876.885609458743,-3.6186472760741
870.843149769073,-3.65169385657419
864.842327573172,-3.61286376518477
858.882855954625,-3.50180614781921
852.964449974103,-3.32822654285236
847.086826655741,-3.11479977841425
841.249704973612,-2.89427677182833
835.452805838287,-2.69978616230356
829.695852083491,-2.55391774007942
823.978568452852,-2.46400279241758
818.300681586739,-2.4251779572901
812.661920009195,-2.42692896901103
807.06201411495,-2.45864209935858
801.500696156541,-2.51252580835172
795.977700231499,-2.58410164717476
790.492762269642,-2.67066871961152
785.045620020451,-2.76836150762464
779.636013040523,-2.87013501291305
774.263682681127,-2.96762154216047
768.928372075831,-3.05532065385459
763.629826128224,-3.13221029840015
758.367791499719,-3.19988905930218
753.142016597437,-3.25994419655383
747.952251562182,-3.31194695008507
742.798248256492,-3.35162893308948
737.679760252773,-3.36879927746464
732.596542821523,-3.34703071995785
727.548352919623,-3.27268472070919
722.534949178721,-3.15825701182798
717.556091893692,-3.05114383292955
712.611543011175,-2.99493517167088
707.701066118189,-2.99673218502813
702.824426430835,-3.04163119646993
697.981390783066,-3.11432733059608
693.17172761554,-3.20482515072704
688.39520696455,-3.30509997228797
683.651600451024,-3.40360959597363
678.940681269611,-3.48131507681303
674.262224177835,-3.51384340502507
669.616005485322,-3.48215229998241
665.001803043112,-3.38353063845956
660.419396233031,-3.23094310436884
655.868565957143,-3.04320403574634
651.349094627281,-2.83823537268368
646.860766154633,-2.63365771698396
642.40336593942,-2.44988076637899
637.976680860628,-2.30963156853924
633.580499265825,-2.2318762095757
629.214610961035,-2.22452276645246
624.878807200689,-2.28301906156285
620.57288067765,-2.39609393778683
616.296625513294,-2.55241312699801
612.04983724767,-2.7421504660201
607.832312829723,-2.95335889040198
603.643850607587,-3.16771245684593
599.484250318941,-3.35968071205566
595.353313081437,-3.49846605291044
591.250841383188,-3.54953034182334
587.176639073326,-3.47685085437071
583.130511352622,-3.25437246834532
579.112264764176,-2.89417267841859
575.121707184161,-2.47333261541875
571.158647812643,-2.11062008962819
567.222897164454,-1.89151983953378
563.314267060136,-1.8259238427678
559.432570616938,-1.87587728019006
555.577622239888,-2.00020380335085
551.749237612913,-2.17526904944993
547.947233690029,-2.39220245737364
544.171428686589,-2.64250921675433
540.421642070592,-2.90482264688024
536.697694554048,-3.14049288312945
532.999408084409,-3.2957230638808
529.326605836056,-3.31073758349704
525.679112201842,-3.14675193561062
522.056752784698,-2.82535600001067
518.459354389291,-2.43420655733304
514.886745013749,-2.07305491510364
511.338753841433,-1.79793973483309
507.815211232767,-1.61765787928796
504.315948717136,-1.52345704785311
500.840798984821,-1.51473287262679
500,-1.52678002224745
497.389595879006,-1.60368982555245
493.962174387832,-1.80213574244002
490.558370636505,-2.10958563165594
487.178021879463,-2.50943079355057
483.820966492595,-2.95806252282561
480.487043965513,-3.36724994416424
477.176094893875,-3.61854355906727
473.887960971765,-3.63581024300823
470.622484984128,-3.44226559626336
467.379510799247,-3.12373878438479
464.158883361278,-2.76029171881829
460.960448682844,-2.40402197460922
457.784053837662,-2.09157687182623
454.62954695324,-1.85358641244091
451.49677720361,-1.71192689643272
448.385594802119,-1.68081799825482
445.295850994266,-1.77460586648159
442.22739805059,-2.00216727374542
439.180089259609,-2.33850342268043
436.153778920801,-2.70696064197868
433.14832233764,-3.01870948223809
430.16357581068,-3.23388062131415
427.199396630678,-3.36813898431437
424.255643071778,-3.45523194230186
421.332174384729,-3.51811543088636
418.428850790158,-3.56516093522323
415.545533471888,-3.59845203439844
412.682084570296,-3.61982951426928
409.838367175726,-3.63127071426858
407.014245321944,-3.63205216742061
404.209583979631,-3.61518380096059
401.424249049932,-3.56371772417993
398.658107358044,-3.44619875081939
395.911026646846,-3.22444267282652
393.182875570577,-2.90602427714189
390.473523688556,-2.60396018255998
387.782841458946,-2.43805129674335
385.110700232557,-2.3790050103767
382.4569722467,-2.25477606454326
379.821530619074,-1.77330344349898
377.2042493417,-0.68050547314247
374.605003274899,0.558606892327806
372.023668141307,0.99392106573517
369.46012051993,0.539938681694839
366.914237840249,-0.339240812316812
364.385898376355,-0.841480184685916
361.874981241128,0.162842278970335
359.381366380463,2.14325039146623
356.904934567523,3.23775892805809
354.445567397043,2.63791255353404
352.003147279668,0.529869490848871
349.577557436327,-1.74656390854791
347.168681892656,-2.69968287071499
344.776405473446,-2.56506922098863
342.400613797142,-2.30524753856771
340.041193270371,-2.18398451174401
337.698031082509,-1.74781884884767
335.371015200293,-0.520488729871754
333.333333333333,1.13689226447325
333.060034362459,1.37709098922686
330.764978074424,3.18933358019216
328.485736603004,3.71902526228987
326.222200971167,2.15485866527563
323.97426295282,-0.373876966297682
321.741815067637,-2.10907290318719
319.524750575921,-2.58408794651411
317.322963473498,-1.95679728199535
315.136348486648,-0.564642020066468
312.964801067075,0.786702830027413
310.808217386907,1.29845785151143
308.666494333727,0.950749915951936
306.539529505653,0.14455921911419
304.42722120643,-0.598363941464906
302.329468440578,-0.653449578834578
300.246170908555,0.35046723666476
298.177229001967,1.90227171384824
296.122543798804,2.53836573159559
294.082017058706,1.71141157154309
292.055551218275,0.48413115815119
290.043049386399,-0.443772411671811
288.04441533963,-1.2130249167079
286.059553517574,-1.62516486373122
284.08836901833,-0.890402841734026
282.130767593947,0.974520753413874
280.18665564592,2.31991723304283
278.255940220713,1.88810223196844
276.338529005317,0.0882383550902448
274.434330322837,-1.92833772899582
272.543253128103,-3.00377171601088
270.665207003324,-2.18885936929002
268.800102153761,0.575057997284792
266.947849403432,3.89834894713831
265.108360190854,5.86538403912674
263.281546564802,5.28487648674785
261.467321180109,2.13014443766271
259.665597293487,-1.86333600943929
257.87628875938,-3.65445988553499
256.099310025846,-2.61046409297965
254.334576130465,-0.364701592991604
252.582002696278,1.94568355051384
250.841505927754,3.78420763066977
250,4.24042581800008
249.113002606779,4.06756106316083
247.396410088681,0.945648098716977
245.691646298279,-2.79238389566138
243.998629725955,-3.52607077498775
242.31727942376,-2.87054415574591
240.647515001542,-2.04894431375022
238.989256623105,-1.56704449885252
237.342425002387,-1.80239726514823
235.706941399673,-2.32362626280159
234.082727617829,-1.66242952532407
232.469705998565,-0.319548197242123
230.867799418717,0.206524093539447
229.276931286565,-1.06158277242842
227.697025538168,-2.97970915049988
226.128006633728,-3.38609355383489
224.569799553977,-1.43835816425028
223.022329796594,2.12865473181471
221.485523372636,6.06857884006864
219.959306803008,7.73312780646943
218.443607114943,3.96752686642858
216.938351838519,-1.34527625453277
215.443469003188,-3.468589812648
213.958887134342,-2.48020685361866
212.484535249888,-0.010972809337356
211.02034285686,1.71128513103527
209.566239948043,1.04752226017987
208.122156998634,-0.81513471503474
206.688024962908,-2.43755036355834
205.263775270925,-2.97121225593396
203.849339825246,-2.66679517878607
202.44465099768,-2.60138623488741
201.04964162605,-3.13777285707915
200,-3.49771554668699
199.664245010979,-3.56977121640183
198.288394912707,-3.63133777932289
196.922025547917,-3.42144889965742
195.565071586595,-3.35420508814091
194.217468148903,-3.32480904106354
192.879150802078,-3.13009864862171
191.550055557353,-3.15726863016287
190.230118866895,-3.07014266589071
188.919277620767,-3.15841245631664
187.617469143912,-3.48254464587437
186.324631193156,-3.0126457564577
185.04070195423,-2.61539585103024
183.765620038817,-1.86998826042101
182.499324481615,-0.876175577668515
181.241754737424,-1.38612417212316
179.992850678248,-1.92500490142863
178.752552590424,-2.31433711583581
177.520801171764,-3.17312421772494
176.297537528721,-2.80468915480325
175.082703173572,-1.53420576241536
173.876240021625,0.328668393733541
172.678090388436,0.988474184601007
171.488196987054,-0.995466163914169
170.306502925284,-2.64091347929139
169.132951702965,-3.22171750800278
167.967487209265,-2.56720312343073
166.810053720006,-1.14435664692673
166.666666666667,-0.951673384828932
165.660595894991,0.728027689537318
164.519058775366,3.25947951081718
163.385387780986,4.57654050558971
162.259528707809,0.808220770215191
161.141427725302,-3.47740108394519
160.03103137387,-1.27365041586914
158.928286562298,4.40363826799665
157.833140565212,7.4738954078742
156.745541020559,3.05316152361242
155.665435927106,-2.99400097506135
154.592773641948,-2.50099801324766
153.527502878042,0.641709742338056
152.469572701757,1.21302230246825
151.418932530435,-1.41086124610369
150.375532129974,-3.45292624042396
149.339321612425,-1.9725555273586
148.310251433611,-1.27592639542338
147.28827239075,-2.19668480373796
146.273335620113,-3.35908734870544
145.265392594678,-2.73055461613454
144.264395121816,-2.40037224762757
143.270295340983,-1.87281416876642
142.857142857143,-1.70282580466458
142.283045721435,-1.39636914246041
141.302599059953,-1.02622988645227
140.328908478587,-2.75323712091791
139.361927422414,-1.64028632137983
138.401609657313,2.9545474030599
137.447909267754,6.53847039908262
136.500780654601,1.83324175281867
135.560178532937,-3.39618912678206
134.626057929891,-1.23772462347243
133.698374182495,3.41485975685818
132.777082935543,1.6678434697305
131.862140139475,-2.3037439327271
130.953502048267,-3.45668841047451
130.051125217341,-3.62879901046416
129.154966501488,-3.33224662161707
128.264983052806,-3.03922202944026
127.381132318648,-3.10928049037023
126.50337203959,-2.42730275229779
125.631660247412,-1.02834234197906
125,-0.369981078347148
124.765955263087,-0.706466288417043
123.906215694792,-3.269740701212
123.052400435926,-3.44345780383473
122.204468663149,-1.90113642710953
121.362379834424,-1.24325383925791
120.526093687084,-2.48427951704009
119.695570235904,-3.33687540953748
118.87076977119,-3.31271763295048
118.051652856881,-3.21662995953913
117.23818032866,-3.135534804171
116.430313292088,-3.36393453041704
115.628013120738,-3.66128461759099
114.831241454351,-2.9478412682
114.039960197003,-1.91028273324901
113.254131515281,-1.97902608537963
112.473717836475,-3.44051708119822
111.698681846782,-2.72403476451897
111.111111111111,-0.928890487515512
110.928986489522,-0.415581483615834
110.164594963366,-0.466491035652591
109.405470720574,-3.03332820326234
108.651577465254,-3.10223695987373
107.902879151618,-1.79243558733436
107.159339982267,-1.54698685751803
106.420924406472,-2.65353903498409
105.68759711848,-1.36244648811312
104.959323055823,-0.309729862452609
104.23606739764,-2.99673924168648
103.517795563018,-2.55973557210099
102.804473209331,2.4287695529258
102.096066230605,0.646618543925219
101.392540755882,-2.83045324518208
100.693863147603,-0.932129153953933
100,-0.543736386597071
100,-0.543736386597184
99.310918137498,-1.63842845999208
98.6265846131283,-2.46924452854879
97.946966706954,-2.68003456531481
97.2720319245054,-2.61227662730836
96.6017479952265,-3.50733992498557
95.9360828709315,-2.98418456233095
95.2750047242729,-2.79665626080229
94.61848194722,-3.2754338600023
93.966483149547,0.906526191894462
93.3189771573324,-0.109521715804742
92.6759330114688,-3.58351906727038
92.0373199661823,-1.76404399279745
91.4031074875623,-0.982463289525536
90.9090909090909,-1.78624388521534
90.7732652521023,-1.73034495103088
90.1477631452492,-2.63008769359011
89.526571259964,-3.07381395037388
88.9096598952916,0.710925073129222
88.2969995549409,-0.125260813578943
87.6885609458743,-3.4660664520576
87.0843149769073,-0.282553363081926
86.4842327573172,-0.768452806466523
85.8882855954625,-3.09930154003255
85.2964449974102,-1.88890837982539
84.7086826655741,-3.16060807678179
84.1249704973612,-2.48197997879317
83.5452805838287,-3.6281878533279
83.3333333333333,-3.1951913553688
82.9695852083491,-2.26923527022016
82.3978568452852,-3.16313441564001
81.8300681586739,2.27583697990405
81.2661920009194,-0.655522404440158
80.706201411495,-0.78380775164167
80.2028719106221,9.90166665120036
79.5977700231498,-1.63137378664693
79.0492762269642,-1.36137732288578
78.5045620020451,0.0182723689539062
77.9636013040523,0.723290000291219
77.4263682681127,-3.61476800543162
76.9230769230769,0.801741386541512
76.8928372075831,1.16484371262674
76.3629826128224,-2.95100685126927
75.8367791499719,-2.01404121443737
75.3142016597437,-3.14494325838855
74.7952251562182,-2.10754441616286
74.2798248256491,-2.74132307360879
73.7679760252773,-2.97637612888188
73.2596542821523,-2.45444670255004
72.7548352919623,-3.388607668911
72.2534949178722,-3.61569118789923
71.7556091893693,-2.2999943893741
71.4285714285714,-0.392607241965986
71.2611543011175,-1.21543364909804
70.7701066118189,-3.07489803783128
70.2824426430835,0.0223051378862822
69.7981390783066,-2.06152000631668
69.3171727615541,-3.23661239680301
68.839520696455,-3.40646563738586
68.3651600451024,-1.18850452508628
67.8940681269611,-2.65793311860203
67.4262224177834,-2.39075115648968
66.9616005485322,-2.89437201498655
66.6666666666667,0.262308925335238
66.5001803043112,0.119514799686773
66.0419396233031,-1.2454037470725
65.5868565957143,-1.19334602041
65.134909462728,-1.92427745462906
64.6860766154633,-2.20823240031647
64.2403365939419,-2.0615176829432
63.7976680860628,-3.23307955362587
63.3580499265825,-0.0262548372109945
62.9214610961034,-2.29800081800233
62.5,-2.39425016155765
62.4878807200689,-2.41736038670494
62.057288067765,-2.57616116239417
61.6296625513294,-3.15401330984299
61.204983724767,-3.40090166088485
60.7832312829723,-1.66035546486899
60.3643850607587,-3.54603007263777
59.9484250318941,-2.97505387527401
59.5353313081437,-3.66269624517214
59.1250841383188,-3.604441288106
58.8235294117647,-2.57258901667022
58.7176639073326,-1.58662534848311
58.3130511352622,-2.99844663525577
57.9112264764176,-2.54588676681665
57.5121707184161,-2.06082784062577
57.1158647812643,-3.6492163115051
56.7222897164454,-3.0393823963336
56.3314267060136,-3.02254537312497
55.9432570616938,-2.98616386580873
55.5577622239888,-2.68037828778135
55.5555555555556,-2.65930136024557
55.1749237612912,-2.25088717071578
54.7947233690029,-2.7005715680615
54.4171428686589,-2.96729290153014
54.0421642070592,-3.15423191659986
53.6697694554048,-3.22475235846768
53.2999408084409,-3.53973598460329
52.9326605836056,-1.89633053296917
52.6315789473684,-3.11386368982117
52.5679112201842,-3.21629263562253
52.2056752784698,-0.811694201360591
51.8459354389291,-3.37997471695753
51.488674501375,-3.53647325311347
51.1338753841433,-2.70399953790455
50.7815211232767,-2.37076061854996
50.4315948717136,-0.771754523413629
50.0840798984821,-3.34816782995223
50,-2.88537443336007
49.7389595879007,-3.19629042520004
49.3962174387832,-2.52420000002696
49.0558370636505,-2.68580861721467
48.7178021879463,-3.51798563655317
48.3820966492596,-3.4003704292895
48.0487043965513,-0.658649742414336
47.7176094893875,-2.7938691932208
47.6190476190476,-1.66254699106333
47.3887960971765,-2.08346542058011
47.0622484984128,-3.57370145654117
46.7379510799246,2.60926054005104
46.4158883361278,-2.17439251400007
46.0960448682843,-1.70341298998165
45.7784053837662,-2.98172994926274
45.462954695324,-3.12400445674491
45.4545454545455,-3.12271909133612
45.149677720361,-2.75345712481491
44.8385594802119,-2.18766299941172
44.5295850994266,-2.97293660923982
44.222739805059,6.73185927420515
43.9180089259609,-0.64117314140888
43.6153778920801,-1.44493407261158
43.4782608695652,-2.48889153915659
43.314832233764,-2.18881992896543
43.016357581068,-3.36115097186585
42.7199396630678,-1.97253258574424
42.4255643071778,-2.58222774133797
42.1332174384729,-1.46134641036688
41.8428850790158,-0.317618934842794
41.6666666666667,-3.31322383765494
41.5545533471888,-1.31998264105318
41.2682084570295,-3.18380489968451
40.9838367175726,-0.603632961483508
40.7014245321944,-2.92882931858646
40.4209583979631,-3.4090404800561
40.1424249049932,0.356136744857726
40,-3.36396390262466
39.8658107358044,-1.42388971835883
39.5911026646846,-3.2886683397963
39.3182875570577,-2.94875594907641
39.0473523688556,-0.937497956902045
38.7782841458946,-2.99775098226579
38.5110700232557,-3.022916039955
38.4615384615385,-3.41755149237293
38.24569722467,-1.98659158358687
37.9821530619073,-1.99046258574945
37.72042493417,-3.55931235294987
37.4605003274899,-1.80341086022976
37.2023668141307,-2.93859926399322
37.037037037037,-3.57932967464289
36.946012051993,-3.35632829869892
36.6914237840249,-2.46597118134054
36.4385898376355,-2.93927633351894
36.1874981241128,-1.83104763415262
35.9381366380463,-2.84033302885951
35.7142857142857,-2.44762748213979
35.6904934567523,-2.6819535964161
35.4445567397043,-1.12507790222302
35.2003147279668,-1.74002166324511
34.9577557436328,-3.03615584076639
34.7168681892656,-3.56008480483423
34.4827586206897,-3.53451324278945
34.4776405473446,-3.47607036159821
34.2400613797142,-3.12396936413055
34.0041193270371,-0.936318761487864
33.7698031082509,-3.39740832915747
33.5371015200293,-0.802083830875044
33.3333333333333,-2.34666419043399
33.3060034362459,-0.649536525804261
33.0764978074424,-2.9905056363673
32.8485736603004,-3.46148035415457
32.6222200971167,-2.62573118439756
32.397426295282,0.623228517182999
32.258064516129,-2.52749971438829
32.1741815067637,1.11796317993934
31.9524750575921,-2.55977301021387
31.7322963473498,-3.63531412080725
31.5136348486648,-3.22945163873483
31.2964801067075,-2.90771878068675
31.25,-3.38878771839357
31.0808217386906,-2.86351106032979
30.8666494333727,-3.43884334026215
30.6539529505653,-2.78934132864431
30.442722120643,-0.396867600665
30.3030303030303,-3.57564240677429
30.2329468440578,-2.28671094011762
30.0246170908555,-3.48621209652252
29.8177229001967,-3.12057759615738
29.6122543798804,-3.40012420526319
29.4117647058824,-3.17066404206464
29.4082017058706,-3.11047878818631
29.2055551218275,-3.26206031378698
29.0043049386399,-3.22683647545595
28.804441533963,-2.37023569350317
28.6059553517574,-3.09668480127585
28.5714285714286,-3.56012585091217
28.408836901833,-3.64567739618782
28.2130767593947,-3.00328834232293
28.018665564592,-3.52338994523368
27.8255940220712,-2.69565015880995
27.7777777777778,-3.6328463312639
27.6338529005317,-1.56712722726722
27.4434330322836,-1.91543801072207
27.2543253128103,-1.8084143338791
27.0665207003324,-0.354845181971835
27.027027027027,-1.40230151080344
26.8800102153761,0.259568774019262
26.6947849403432,0.163725165265466
26.5108360190854,-3.22474742859161
26.3281546564802,-2.41172927263211
26.3157894736842,-1.27938002130308
26.1467321180109,-2.17597484199014
25.9665597293487,-3.30487668381103
25.787628875938,-1.25081710442991
25.6410256410256,-2.28473425771999
25.6099310025846,-2.24782145629448
25.4334576130465,-2.13945723336839
25.2582002696278,1.38981379730824
25.0841505927754,0.248707037909175
25,6.63737013257434
24.9113002606779,3.08253706393758
24.7396410088681,0.583379811166897
24.5691646298279,-2.94954391737455
24.3998629725955,-2.22425120415168
24.390243902439,-2.73766649587442
24.231727942376,-2.66427145905997
24.0647515001542,-2.06225268480791
23.8989256623105,-3.08563072864758
23.8095238095238,-3.31904349571617
23.7342425002387,-2.05574160433404
23.5706941399673,-2.19460489678711
23.4082727617829,-0.370537501461722
23.2558139534884,-2.86678410147639
23.2469705998565,-3.39264606979695
23.0867799418717,-3.19136901151985
22.9276931286565,-1.66300356622802
22.7697025538168,-2.06979427303544
22.7272727272727,-3.21329251706718
22.6128006633728,-2.41422259954093
22.4569799553977,-0.618438687859974
22.3022329796594,-2.8576802867705
22.2222222222222,-3.30590598423084
22.1485523372636,-0.347696552540536
21.9959306803007,-2.18631495285031
21.8443607114943,-2.99585628458042
21.7391304347826,-3.2291933238492
21.6938351838518,-0.224490722171718
21.5443469003188,-2.68354696762754
21.3958887134342,-2.81254903324217
21.2765957446809,-0.289851628905477
21.2484535249888,-1.29628788853936
21.102034285686,-3.20865858772636
20.9566239948043,-2.80315287659986
20.8333333333333,-2.66350408641979
20.8122156998634,-2.8249356967036
20.6688024962908,-3.24460592316405
20.5263775270925,-1.48636016413696
20.4081632653061,-2.48630054655338
20.3849339825246,-0.0672882831477279
20.244465099768,-1.54144348548
20.104964162605,0.436596392506478
20,-2.20477591567798
19.9664245010979,-3.52965590489724
19.8288394912707,-2.89773882240543
19.6922025547917,-3.40581223558898
19.6078431372549,-3.50993167434701
19.5565071586595,-2.26456294868073
19.4217468148903,-2.74603465992002
19.2879150802078,-3.24995274879655
19.2307692307692,-2.71215175441601
19.1550055557353,-2.63981041643204
19.0230118866894,-3.65642462698424
18.8919277620767,-1.87405991343804
18.8679245283019,-0.224521210066665
18.7617469143912,-3.50530886490101
18.6324631193156,-1.51777106448814
18.5185185185185,-3.58695963043801
18.504070195423,-2.90310075552604
18.3765620038817,-2.17055685409398
18.2499324481615,-3.11363871301539
18.1818181818182,-3.61535685283628
18.1241754737424,-2.38417670242135
17.9992850678248,-3.27384282820956
17.8752552590424,-3.45252972862165
17.8571428571429,-3.02535073945021
17.7520801171764,-3.42788589393946
17.6297537528721,-3.30120185249349
17.5438596491228,-0.231457240867324
17.5082703173572,-2.58512383635529
17.3876240021625,-2.34306446778468
17.2678090388436,-2.98716295167422
17.2413793103448,-2.30846374364135
17.1488196987054,-3.18422135991546
17.0306502925284,-0.493774654073301
16.9491525423729,1.91423243804097
16.9132951702965,-2.65750802644417
16.7967487209265,-3.62883650753569
16.6810053720006,-0.134717555034039
16.6666666666667,-2.05070824694733
16.5660595894991,-3.12206371761847
16.4519058775366,-2.84413868063698
16.3934426229508,-3.18820345366275
16.3385387780986,-3.36389061176917
16.2259528707809,-3.61196937903632
16.1290322580645,-1.7879278670989
16.1141427725302,-0.731356407353654
16.003103137387,-3.55471021709827
15.8928286562298,-3.42491155791516
15.8730158730159,-0.419698043615777
15.7833140565212,-2.28040760742335
15.674554102056,-2.31136576819751
15.625,-0.975105370395464
15.5665435927106,-0.913191059865777
15.4592773641948,-3.08946514966045
15.3846153846154,-0.509061433999771
15.3527502878042,-3.08229244375762
15.2469572701757,-2.49924451194978
15.1515151515152,1.11280040785436
15.1418932530435,-0.802545416210402
15.0375532129974,-2.50693348212387
14.9339321612425,0.0470464177003764
14.9253731343284,0.0808379371927872
14.831025143361,-3.30369468139683
14.728827239075,-2.57151577408599
14.7058823529412,-2.56162666864951
14.6273335620113,-3.63489382271846
14.5265392594678,-1.49240052327162
14.4927536231884,-3.375759729644
14.4264395121816,-3.62668809533413
14.3270295340983,-0.999922284077011
14.2857142857143,-0.0963191187735033
14.2283045721435,-0.950713088616491
14.1302599059953,-1.885548898554
14.0845070422535,-0.841382591476314
14.0328908478587,0.776907252902721
13.9361927422414,-1.43416290987629
13.8888888888889,-3.08616789803981
13.8401609657313,-1.40726807405612
13.7447909267754,-3.02991650286496
13.6986301369863,-3.64000281360775
13.6500780654601,-2.15187451748489
13.5560178532937,-1.28621238601179
13.5135135135135,-1.19941674281069
13.4626057929891,-1.96724248666627
13.3698374182495,-2.33836414897753
13.3333333333333,3.14194312803268
13.2777082935543,-2.09650438703907
13.1862140139475,-2.56600762952588
13.1578947368421,-1.97878904815119
13.0953502048267,1.19276135326534
13.0051125217341,-3.2846709348578
12.987012987013,-2.44189380438977
12.9154966501488,-3.25159472475682
12.8264983052806,0.668428787675386
12.8205128205128,0.805283108266043
12.7381132318648,-2.34199500967103
12.6582278481013,-2.98799138659076
12.650337203959,-1.74881762689345
12.5631660247412,-3.18024153007051
12.5,-2.0173297255492
12.4765955263087,-2.70792303286818
12.3906215694792,-3.38196586510183
12.3456790123457,-2.85201858962914
12.3052400435926,-3.23253585062126
