"data...1.","bfp_output.res"
12220.1056599999,-33.0960137851726
12235.9666670002,-34.0152474343002
12237.9032180002,-20.530316911686
12238.908171,-4.28810627327336
12243.0026850002,-13.0143346317166
12307.8585649999,11.3298721544878
12334.8146870001,-34.2352849724814
12536.1309139999,23.2602067875631
12537.0906480001,30.6796101218721
12538.048924,42.7614086606493
12573.0651850002,17.1311960043073
12574.0020829998,9.79890032103478
12575.0051270002,30.7891643950978
12601.0029279999,49.4432076351166
12602.0445829998,1.24541040828576
12651.8701849999,27.7560569972965
12711.7517590001,-31.783121508658
12712.8089470002,-0.657748777160231
12925.044514,0.98504543509199
13071.8259140002,31.0916624901651
13303.018044,75.4724263362853
13338.8544100001,-48.4491004240774
13340.104572,-9.8411960885937
13368.8945829999,-48.2489472211537
13747.010278,-50.4055674634223
15111.0354980002,24.4556894505968
15440.1281369999,17.1886655736563
15523.043414,-105.946636845016
15994.8675230001,-83.8150288555413
16165.1266089999,86.1531846494605
16585.1541550001,0.361452517930061
16588.0586689999,28.3551850100504
16639.9026270001,-100.388049324149
16909.1497450001,57.0758432597688
17291.1480089999,36.4582486512749
17294.147072,11.3429971325619
17652.1447220002,26.291283903806
17765.862338,-64.7879707891639
18029.1550810002,42.7204743631269
