"data...1.","bfp_output.res"
12220.1056599999,21.1406701446935
12235.9666670002,41.9042822232664
12237.9032180002,34.6200208740327
12238.908171,40.8965415161876
12243.0026850002,19.2774812175356
12307.8585649999,21.3765586140913
12334.8146870001,21.8673887438163
12536.1309139999,-73.0397735266567
12537.0906480001,-69.9355696850418
12538.048924,-62.9145119149231
12573.0651850002,-5.87908576390831
12574.0020829998,-20.9656167106742
12575.0051270002,13.1871782948093
12601.0029279999,124.719778809693
12602.0445829998,82.4455403290487
12651.8701849999,49.2480308092564
12711.7517590001,-49.323555778417
12712.8089470002,-15.0836911718024
12925.044514,-52.7879739755564
13071.8259140002,-7.89694932057011
13303.018044,111.551291109352
13338.8544100001,-84.0932000434331
13340.104572,-46.7746089316943
13368.8945829999,-27.6604851588824
13747.010278,-58.3836024984685
15111.0354980002,-1.12754508379012
15440.1281369999,-40.1139635569425
15523.043414,-52.0497217753641
15994.8675230001,-62.4983347570134
16165.1266089999,25.3434965073007
16585.1541550001,34.5504425649069
16588.0586689999,48.7741179059995
16639.9026270001,-61.4123443461285
16909.1497450001,10.8018512991308
17291.1480089999,35.1024079742504
17294.147072,-2.28682474485696
17652.1447220002,38.1460157186722
17765.862338,2.54021079809596
18029.1550810002,15.9422407998171
