"data...1.","bfp_output.res"
12220.1056599999,12.1616354106627
12235.9666670002,13.0584030942091
12237.9032180002,16.5232666374613
12238.908171,31.2934805481782
12243.0026850002,1.48762522987636
12307.8585649999,12.007580118795
12334.8146870001,25.4045580747643
12536.1309139999,-15.2708940206867
12537.0906480001,-10.521706508498
12538.048924,1.45909061457496
12573.0651850002,9.78952014289462
12574.0020829998,21.158216306063
12575.0051270002,20.8287476967962
12601.0029279999,98.2890993778819
12602.0445829998,49.6565858306603
12651.8701849999,11.6943750307491
12711.7517590001,-36.4126683618915
12712.8089470002,-0.801464917084559
12925.044514,-26.2624817080405
13071.8259140002,-11.1616762046579
13303.018044,126.488207675914
13338.8544100001,-114.395151420767
13340.104572,-82.5639364786493
13368.8945829999,-83.5216858496624
13747.010278,-117.816142549202
15111.0354980002,34.8850366351708
15440.1281369999,44.5725354715669
15523.043414,-86.8630472700897
15994.8675230001,-174.161093557128
16165.1266089999,88.587240000491
16585.1541550001,34.2315185896259
16588.0586689999,92.4617636714138
16639.9026270001,-120.005144585431
16909.1497450001,55.8853770063679
17291.1480089999,62.2194298782679
17294.147072,21.656667166214
17652.1447220002,63.6292319468048
17765.862338,-113.074177411964
18029.1550810002,42.6416855531143
