"data...1.","bfp_output.res"
12220.1056599999,-2.73056188426472
12235.9666670002,-11.8294988330244
12237.9032180002,-25.9792179268106
12238.908171,-15.4168143456982
12243.0026850002,-60.9924698529412
12307.8585649999,124.609129134
12334.8146870001,37.0358651574006
12536.1309139999,-25.0447812781913
12537.0906480001,-18.822685246022
12538.048924,-1.73344349434137
12573.0651850002,-6.76896560009845
12574.0020829998,-11.6992910919371
12575.0051270002,-6.75772908465751
12601.0029279999,109.396214292065
12602.0445829998,71.0463841455066
12651.8701849999,52.7201684953525
12711.7517590001,13.58915276883
12712.8089470002,43.9955015459336
12925.044514,12.6521859648083
13071.8259140002,-174.999512430344
13303.018044,-41.6582002225477
13338.8544100001,-87.4533480890414
13340.104572,-57.4023131277982
13368.8945829999,-57.7616121226729
13747.010278,-37.4759810635469
15111.0354980002,48.6436362100767
15440.1281369999,53.0538911912708
15523.043414,71.9415425532743
15994.8675230001,-108.10520222998
16165.1266089999,90.3227517019413
16585.1541550001,74.1214235453463
16588.0586689999,88.3752386861543
16639.9026270001,8.79651631574416
16909.1497450001,8.3915957059462
17291.1480089999,35.0335352659431
17294.147072,-1.82478165459543
17652.1447220002,64.6608223009489
17765.862338,-126.970526783932
18029.1550810002,-127.699877486111
