"data...1.","bfp_output.res"
12220.1056599999,16.8691831156875
12235.9666670002,8.16848895861585
12237.9032180002,11.744007253631
12238.908171,25.0156141771986
12243.0026850002,9.81661920363513
12307.8585649999,3.66515020578481
12334.8146870001,23.3282629713922
12536.1309139999,-5.72001283066857
12537.0906480001,-18.3970431779508
12538.048924,-1.00571490222592
12573.0651850002,7.48345568216155
12574.0020829998,7.46899009006756
12575.0051270002,20.9373008886705
12601.0029279999,86.5091111049524
12602.0445829998,60.2061886242473
12651.8701849999,2.48292234892506
12711.7517590001,-30.0622459378828
12712.8089470002,-3.85657395633461
12925.044514,-20.4411821827161
13071.8259140002,-10.6657966230814
13303.018044,112.899770753512
13338.8544100001,-102.50564565134
13340.104572,-65.8011030303687
13368.8945829999,-67.3077046063372
13747.010278,-103.923104190298
15111.0354980002,35.1447992852272
15440.1281369999,27.6616997752853
15523.043414,-71.821848768468
15994.8675230001,-155.723324773729
16165.1266089999,68.6605591283969
16585.1541550001,30.1435064913512
16588.0586689999,66.4619403971128
16639.9026270001,-101.135232002117
16909.1497450001,42.6317034345875
17291.1480089999,52.9030031869515
17294.147072,26.3969909649477
17652.1447220002,64.7779680827216
17765.862338,-83.8412417830741
18029.1550810002,29.76963987197
