"data...1.","bfp_output.res"
12220.1056599999,18.042815407618
12235.9666670002,9.21225786912146
12237.9032180002,14.6438820672374
12238.908171,17.8864792233662
12243.0026850002,11.3240380268517
12307.8585649999,13.5414520093973
12334.8146870001,23.9787275911067
12536.1309139999,-7.03690059726614
12537.0906480001,-0.146749701086264
12538.048924,6.23759909785622
12573.0651850002,11.0517965776289
12574.0020829998,-9.26835357791515
12575.0051270002,25.8852136029163
12601.0029279999,112.472024251069
12602.0445829998,55.227904724602
12651.8701849999,11.749536884563
12711.7517590001,-33.2299507348289
12712.8089470002,-2.59568489904268
12925.044514,-30.5239449796745
13071.8259140002,-22.4966613943034
13303.018044,103.667211151674
13338.8544100001,-111.533880686205
13340.104572,-72.928934717489
13368.8945829999,-77.2162371809836
13747.010278,-113.627705349569
15111.0354980002,39.5856246402845
15440.1281369999,28.7596819220298
15523.043414,-82.9625115150484
15994.8675230001,-157.194184004963
16165.1266089999,85.7287379223162
16585.1541550001,29.3733621774318
16588.0586689999,60.3906030636499
16639.9026270001,-113.549535715197
16909.1497450001,63.1261111484009
17291.1480089999,67.3761834163352
17294.147072,26.7806986533633
17652.1447220002,69.142298742272
17765.862338,-107.137076650977
18029.1550810002,35.4730259057224
