"data...1.","bfp_output.res"
12220.1056599999,23.735441416442
12235.9666670002,24.9587470866281
12237.9032180002,36.4483196188113
12238.908171,50.2427949904864
12243.0026850002,32.345595137747
12307.8585649999,19.4699009070003
12334.8146870001,10.8239890822116
12536.1309139999,-86.0359160372677
12537.0906480001,-75.8770164582139
12538.048924,-72.0735541923412
12573.0651850002,-1.31009639804207
12574.0020829998,-7.03221975258561
12575.0051270002,15.0998452225033
12601.0029279999,113.693803011665
12602.0445829998,73.4506338736165
12651.8701849999,59.7283804098463
12711.7517590001,-51.9918674341975
12712.8089470002,-4.43247664841196
12925.044514,-54.2221372996231
13071.8259140002,-15.2497440995239
13303.018044,115.960215387799
13338.8544100001,-80.8825994921884
13340.104572,-40.8184175590456
13368.8945829999,-33.2475088272108
13747.010278,-50.0960078900933
15111.0354980002,-0.309481138765051
15440.1281369999,-35.1202671128566
15523.043414,-42.472225851501
15994.8675230001,-61.6811520941833
16165.1266089999,20.0967495044812
16585.1541550001,37.0663691198244
16588.0586689999,55.2523413802468
16639.9026270001,-68.2540295636497
16909.1497450001,9.17536286209749
17291.1480089999,39.4224559122
17294.147072,11.382862619736
17652.1447220002,33.3647497784508
17765.862338,-13.8854298155037
18029.1550810002,12.5766585933164
